,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
112,112,112,2022-06-14,15.81985092163086,-0.03942030919097661
113,113,113,2022-06-15,16.29721450805664,0.030174973758638313
114,114,114,2022-06-16,15.266105651855469,-0.06326902402195389
115,115,115,2022-06-17,15.275654792785645,0.0006255125667242734
116,116,116,2022-06-21,15.628905296325684,0.023125064577059762
117,117,117,2022-06-22,15.237465858459473,-0.025045864086094216
118,118,118,2022-06-23,14.998783111572266,-0.01566420224362286
119,119,119,2022-06-24,16.058530807495117,0.0706555783919034
120,120,120,2022-06-27,16.28766441345215,0.014268653135446563
121,121,121,2022-06-28,16.335403442382812,0.0029309929108827237
122,122,122,2022-06-29,16.383140563964844,0.002922310535543593
123,123,123,2022-06-30,16.03943634033203,-0.020979141471129115
124,124,124,2022-07-01,15.905776023864746,-0.008333230272636771
125,125,125,2022-07-05,14.741005897521973,-0.07322938060960826
126,126,126,2022-07-06,14.674175262451172,-0.004533654998539527
127,127,127,2022-07-07,15.466601371765137,0.05400140690302746
128,128,128,2022-07-08,15.07516098022461,-0.02530875284955081
129,129,129,2022-07-11,14.941498756408691,-0.00886638782771565
130,130,130,2022-07-12,14.912857055664062,-0.0019169228744434497
131,131,131,2022-07-13,14.674175262451172,-0.016005101659727683
132,132,132,2022-07-14,14.416399002075195,-0.017566660869560713
133,133,133,2022-07-15,14.57870388031006,0.011258350869138845
134,134,134,2022-07-18,14.731460571289062,0.010478070769056158
135,135,135,2022-07-19,15.380674362182615,0.04406988619708496
136,136,136,2022-07-20,15.562070846557615,0.011793792658468139
137,137,137,2022-07-21,15.447505950927734,-0.007361802729180078
138,138,138,2022-07-22,15.542978286743164,0.006180436901511266
139,139,139,2022-07-25,15.791208267211914,0.015970554413015536
140,140,140,2022-07-26,15.59071445465088,-0.012696546658644836
141,141,141,2022-07-27,16.01079559326172,0.02694431610768966
142,142,142,2022-07-28,15.504790306091309,-0.03160400644820971
143,143,143,2022-07-29,14.903310775756836,-0.03879314189100458
144,144,144,2022-08-01,14.912857055664062,0.0006405475971658081
145,145,145,2022-08-02,14.81738567352295,-0.006401951134162642
146,146,146,2022-08-03,14.979687690734863,0.010953485371034688
147,147,147,2022-08-04,14.626439094543455,-0.023581839854371345
148,148,148,2022-08-05,14.77919578552246,0.010443874273950327
149,149,149,2022-08-08,14.588250160217283,-0.012919892805819955
150,150,150,2022-08-09,14.22545337677002,-0.024869109006412926
151,151,151,2022-08-10,14.635986328125,0.028859041640484806
152,152,152,2022-08-11,15.180180549621582,0.037181930161470644
153,153,153,2022-08-12,15.444811820983888,0.017432682733730998
154,154,154,2022-08-15,15.51217269897461,0.0043613919529406076
155,155,155,2022-08-16,15.810483932495115,0.01923078341825235
156,156,156,2022-08-17,15.281222343444824,-0.03347535668800783
157,157,157,2022-08-18,15.839351654052734,0.03652386556938825
158,158,158,2022-08-19,14.655731201171877,-0.07472657206761435
159,159,159,2022-08-22,14.45365047454834,-0.013788512074196513
160,160,160,2022-08-23,14.886682510375977,0.02996004618972692
161,161,161,2022-08-24,14.703845024108888,-0.012281949731893005
162,162,162,2022-08-25,15.348583221435549,0.04384827208594255
163,163,163,2022-08-26,14.80007553100586,-0.035736698463715744
164,164,164,2022-08-29,14.569125175476074,-0.015604674114395478
165,165,165,2022-08-30,14.52100944519043,-0.0033025819811498547
166,166,166,2022-08-31,14.07835578918457,-0.030483669725349105
167,167,167,2022-09-01,13.93401050567627,-0.010252993010674727
168,168,168,2022-09-02,13.731928825378418,-0.014502765030608433
169,169,169,2022-09-06,13.347012519836426,-0.02803075303089364
170,170,170,2022-09-07,13.780043601989746,0.03244404555024927
171,171,171,2022-09-08,13.62607765197754,-0.011173110511056294
172,172,172,2022-09-09,14.068732261657717,0.03248584229343021
173,173,173,2022-09-12,14.299683570861816,0.016415928948589453
174,174,174,2022-09-13,13.616454124450684,-0.04777934022283792
175,175,175,2022-09-14,12.894734382629396,-0.05300350114831409
176,176,176,2022-09-15,13.22191333770752,0.025373066661913413
177,177,177,2022-09-16,13.164175987243652,-0.004366792383913576
178,178,178,2022-09-19,12.692651748657228,-0.03581874315895961
179,179,179,2022-09-20,11.95168685913086,-0.05837746943657829
180,180,180,2022-09-21,11.374310493469238,-0.048309194548593504
181,181,181,2022-09-22,11.172228813171388,-0.01776649937716035
182,182,182,2022-09-23,11.056753158569336,-0.010335955030379762
183,183,183,2022-09-26,10.8546724319458,-0.01827667885186679
184,184,184,2022-09-27,10.787311553955078,-0.00620570343444693
185,185,185,2022-09-28,11.11449146270752,0.03033006946318184
186,186,186,2022-09-29,11.393556594848633,0.025108223176693256
187,187,187,2022-09-30,11.78809642791748,0.03462832959878659
188,188,188,2022-10-03,12.259620666503906,0.04000003236058758
189,189,189,2022-10-04,12.606045722961426,0.028257404195550118
190,190,190,2022-10-05,12.596423149108888,-0.0007633300770130136
191,191,191,2022-10-06,12.057539939880373,-0.04278065311474055
192,192,192,2022-10-07,11.672621726989746,-0.03192344498213173
193,193,193,2022-10-10,11.855457305908203,0.015663625807019743
194,194,194,2022-10-11,11.35506534576416,-0.04220773161526814
195,195,195,2022-10-12,11.403180122375488,0.004237296320736439
196,196,196,2022-10-13,12.28848934173584,0.07763704596958743
197,197,197,2022-10-14,12.16339111328125,-0.010180114493790082
198,198,198,2022-10-17,12.298112869262695,0.011076002960584086
199,199,199,2022-10-18,12.654160499572754,0.02895140369055693
200,200,200,2022-10-19,12.1922607421875,-0.03650180961438332
201,201,201,2022-10-20,12.346226692199709,0.012628170711561193
202,202,202,2022-10-21,13.067947387695312,0.05845678307134783
203,203,203,2022-10-24,12.740765571594238,-0.025036970718840368
204,204,204,2022-10-25,12.97171688079834,0.018126956963952834
205,205,205,2022-10-26,12.654160499572754,-0.02448067469739923
206,206,206,2022-10-27,12.086408615112305,-0.044866815501480195
207,207,207,2022-10-28,11.28770351409912,-0.06608291399436228
208,208,208,2022-10-31,11.547523498535156,0.023017966773445364
209,209,209,2022-11-01,11.57639217376709,0.002499988437832279
210,210,210,2022-11-02,11.076000213623049,-0.04322520804693919
211,211,211,2022-11-03,10.719950675964355,-0.03214603925528692
212,212,212,2022-11-04,11.643754005432127,0.08617608022572987
213,213,213,2022-11-07,11.836212158203123,0.016528874852664188
214,214,214,2022-11-08,12.2788667678833,0.037398333500924474
215,215,215,2022-11-09,11.60526180267334,-0.05485888705721986
216,216,216,2022-11-10,13.000614166259766,0.12023445806840805
217,217,217,2022-11-11,14.186908721923828,0.09124911642580935
218,218,218,2022-11-14,14.079946517944336,-0.007539500399702859
219,219,219,2022-11-15,14.449448585510254,0.026243144254490147
220,220,220,2022-11-16,13.729893684387209,-0.04979808723251955
221,221,221,2022-11-17,13.418733596801758,-0.022662964094127158
222,222,222,2022-11-18,13.613208770751951,0.014492811303485897
223,223,223,2022-11-21,13.146470069885254,-0.03428572269232277
224,224,224,2022-11-22,13.788235664367676,0.048816571373978324
225,225,225,2022-11-23,13.895195960998535,0.007757359188983903
226,226,226,2022-11-25,13.81740665435791,-0.005598287844156058
227,227,227,2022-11-28,13.379838943481444,-0.031667860823829885
228,228,228,2022-11-29,13.146470069885254,-0.017441829799444974
229,229,229,2022-11-30,13.739617347717283,0.04511836825238413
230,230,230,2022-12-01,13.972986221313477,0.016985107204238403
231,231,231,2022-12-02,14.274421691894531,0.02157273082551714
232,232,232,2022-12-05,14.031329154968262,-0.017029939438058306
233,233,233,2022-12-06,14.342487335205078,0.02217595901288094
234,234,234,2022-12-07,14.28414535522461,-0.00406777280794679
235,235,235,2022-12-08,13.885472297668455,-0.027910179268116564
236,236,236,2022-12-09,13.57431411743164,-0.022408901445078122
237,237,237,2022-12-12,13.661827087402344,0.0064469533571733795
238,238,238,2022-12-13,14.089670181274414,0.03131668195878334
239,239,239,2022-12-14,13.58403778076172,-0.03588674497041766
240,240,240,2022-12-15,13.117298126220703,-0.03435941964192957
241,241,241,2022-12-16,13.020062446594238,-0.007412782624197312
242,242,242,2022-12-19,12.903376579284668,-0.008962005196840872
243,243,243,2022-12-20,12.806139945983888,-0.007535751026354176
244,244,244,2022-12-21,13.039508819580078,0.01822320188445037
245,245,245,2022-12-22,12.83531093597412,-0.01565993676842614
246,246,246,2022-12-23,13.331220626831056,0.038636359752456606
247,247,247,2022-12-27,13.107574462890623,-0.016776120521950766
248,248,248,2022-12-28,12.8450345993042,-0.020029629763287704
249,249,249,2022-12-29,13.214536666870115,0.028766140309651744
250,250,250,2022-12-30,13.331220626831056,0.008829969820544514
