,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
32,32,32,2022-02-17,1.9700000286102293,-0.0343136934077265
33,33,33,2022-02-18,1.850000023841858,-0.0609137071196022
34,34,34,2022-02-22,1.809999942779541,-0.021621665160441172
35,35,35,2022-02-23,1.809999942779541,0.0
36,36,36,2022-02-24,1.909999966621399,0.05524863370343103
37,37,37,2022-02-25,1.9700000286102293,0.031413645569305704
38,38,38,2022-02-28,1.9299999475479128,-0.020304609381419758
39,39,39,2022-03-01,1.919999957084656,-0.00518134234975598
40,40,40,2022-03-02,1.9299999475479128,0.005208328482694924
41,41,41,2022-03-03,1.950000047683716,0.010362746465985007
42,42,42,2022-03-04,1.899999976158142,-0.025641061693801426
43,43,43,2022-03-07,1.7300000190734863,-0.08947366274624957
44,44,44,2022-03-08,1.75,0.011560682489023755
45,45,45,2022-03-09,1.75,0.0
46,46,46,2022-03-10,1.830000042915344,0.045714310237339406
47,47,47,2022-03-11,1.7000000476837158,-0.0710382470945341
48,48,48,2022-03-14,1.7999999523162842,0.05882347166332158
49,49,49,2022-03-15,1.7200000286102295,-0.04444440323629384
50,50,50,2022-03-16,1.7999999523162842,0.04651158277636491
51,51,51,2022-03-17,1.7999999523162842,0.0
52,52,52,2022-03-18,1.7400000095367432,-0.033333302427220435
53,53,53,2022-03-21,1.7899999618530271,0.028735604621976885
54,54,54,2022-03-22,1.830000042915344,0.02234641447752228
55,55,55,2022-03-23,1.8600000143051147,0.01639342660450338
56,56,56,2022-03-24,2.0299999713897705,0.09139782568666632
57,57,57,2022-03-25,2.130000114440918,0.04926115490666039
58,58,58,2022-03-28,2.359999895095825,0.10798111187673687
59,59,59,2022-03-29,2.390000104904175,0.012711953873680848
60,60,60,2022-03-30,2.440000057220459,0.020920481222442833
61,61,61,2022-03-31,2.4600000381469727,0.00819671330225158
62,62,62,2022-04-01,2.4600000381469727,0.0
63,63,63,2022-04-04,2.470000028610229,0.004065036710645398
64,64,64,2022-04-05,2.450000047683716,-0.008097158176053276
65,65,65,2022-04-06,2.1600000858306885,-0.11836732906482994
66,66,66,2022-04-07,2.069999933242798,-0.0416667356535213
67,67,67,2022-04-08,2.319999933242798,0.12077295075481365
68,68,68,2022-04-11,2.289999961853028,-0.012931022522848723
69,69,69,2022-04-12,2.299999952316284,0.004366808135299882
70,70,70,2022-04-13,2.200000047683716,-0.04347822030685711
71,71,71,2022-04-14,2.180000066757202,-0.009090900224102638
72,72,72,2022-04-18,2.0799999237060547,-0.04587162384811294
73,73,73,2022-04-19,2.119999885559082,0.0192307515962582
74,74,74,2022-04-20,2.1600000858306885,0.01886802001456611
75,75,75,2022-04-21,2.130000114440918,-0.013888875091517927
76,76,76,2022-04-22,2.0899999141693115,-0.01877943573824914
77,77,77,2022-04-25,2.130000114440918,0.01913885259057757
78,78,78,2022-04-26,2.0799999237060547,-0.02347426668941155
79,79,79,2022-04-27,2.119999885559082,0.0192307515962582
80,80,80,2022-04-28,2.069999933242798,-0.023584884441207543
81,81,81,2022-04-29,2.0899999141693115,0.009661826846140142
82,82,82,2022-05-02,1.9299999475479128,-0.07655501109673113
83,83,83,2022-05-03,1.950000047683716,0.010362746465985007
84,84,84,2022-05-04,1.850000023841858,-0.051282062254635274
85,85,85,2022-05-05,1.9299999475479128,0.04324320144597649
86,86,86,2022-05-06,1.870000004768372,-0.031088054098535767
87,87,87,2022-05-09,1.7200000286102295,-0.08021389078911922
88,88,88,2022-05-10,1.5099999904632568,-0.12209304340340854
89,89,89,2022-05-11,1.4700000286102295,-0.02649004112957354
90,90,90,2022-05-12,1.3700000047683716,-0.06802722577930842
91,91,91,2022-05-13,1.5,0.09489050713806946
92,92,92,2022-05-16,1.600000023841858,0.06666668256123853
93,93,93,2022-05-17,1.7300000190734863,0.08124999580904846
94,94,94,2022-05-18,1.649999976158142,-0.046242798863198153
95,95,95,2022-05-19,1.7899999618530271,0.08484847740474577
96,96,96,2022-05-20,1.75,-0.02234634788015233
97,97,97,2022-05-23,1.659999966621399,-0.051428590502057725
98,98,98,2022-05-24,1.6699999570846558,0.006024090761646228
99,99,99,2022-05-25,1.75,0.04790421854561089
100,100,100,2022-05-26,1.7300000190734863,-0.011428560529436416
101,101,101,2022-05-27,1.7100000381469729,-0.011560682489023644
102,102,102,2022-05-31,1.7799999713897705,0.04093563256212107
103,103,103,2022-06-01,1.8799999952316284,0.05617978957818792
104,104,104,2022-06-02,1.919999957084656,0.021276575507703344
105,105,105,2022-06-03,1.820000052452088,-0.052083284826947907
106,106,106,2022-06-06,1.7999999523162842,-0.010989065691980437
107,107,107,2022-06-07,1.7599999904632568,-0.02222220161814692
108,108,108,2022-06-08,1.690000057220459,-0.039772689558011276
109,109,109,2022-06-09,1.600000023841858,-0.05325445581737076
110,110,110,2022-06-10,1.5,-0.0625000139698384
111,111,111,2022-06-13,1.100000023841858,-0.2666666507720947
112,112,112,2022-06-14,1.1699999570846558,0.06363630156871825
113,113,113,2022-06-15,1.190000057220459,0.01709410330718164
114,114,114,2022-06-16,1.190000057220459,0.0
115,115,115,2022-06-17,1.2000000476837158,0.0084033529263976
116,116,116,2022-06-21,1.149999976158142,-0.041666724615624595
117,117,117,2022-06-22,1.149999976158142,0.0
118,118,118,2022-06-23,1.149999976158142,0.0
119,119,119,2022-06-24,1.149999976158142,0.0
120,120,120,2022-06-27,1.0299999713897705,-0.10434783239671108
121,121,121,2022-06-28,1.0399999618530271,0.009708728874782135
122,122,122,2022-06-29,1.0800000429153442,0.03846161781683799
123,123,123,2022-06-30,1.100000023841858,0.01851850012202405
124,124,124,2022-07-01,1.2000000476837158,0.09090911061310525
125,125,125,2022-07-05,1.2100000381469729,0.008333325054910912
126,126,126,2022-07-06,1.190000057220459,-0.016528909335525643
127,127,127,2022-07-07,1.2599999904632568,0.05882347048478298
128,128,128,2022-07-08,1.1399999856948853,-0.0952380997433594
129,129,129,2022-07-11,1.1200000047683716,-0.017543843138140613
130,130,130,2022-07-12,1.1100000143051147,-0.008928562875609058
131,131,131,2022-07-13,1.0800000429153442,-0.027027000903735332
132,132,132,2022-07-14,1.0399999618530271,-0.03703711062301551
133,133,133,2022-07-15,1.0099999904632568,-0.02884612739438719
134,134,134,2022-07-18,0.9700000286102296,-0.03960392300071258
135,135,135,2022-07-19,1.0199999809265137,0.051546341073743784
136,136,136,2022-07-20,1.0299999713897705,0.00980391240220757
137,137,137,2022-07-21,1.0199999809265137,-0.009708728874782357
138,138,138,2022-07-22,0.9800000190734864,-0.03921564960882984
139,139,139,2022-07-25,0.9300000071525574,-0.051020419334481426
140,140,140,2022-07-26,0.8899999856948853,-0.0430107754301452
141,141,141,2022-07-27,0.8799999952316284,-0.01123594452133514
142,142,142,2022-07-28,0.8399999737739563,-0.045454570084564105
143,143,143,2022-07-29,0.6399999856948853,-0.23809523133734167
144,144,144,2022-08-01,0.75,0.17187502619344808
145,145,145,2022-08-02,0.7099999785423279,-0.05333336194356286
146,146,146,2022-08-03,0.6800000071525574,-0.042253482107650564
147,147,147,2022-08-04,0.6700000166893005,-0.014705868173635728
148,148,148,2022-08-05,0.6399999856948853,-0.04477616454795885
149,149,149,2022-08-08,0.6600000262260437,0.03125006402842834
150,150,150,2022-08-09,0.6700000166893005,0.015151500099837678
151,151,151,2022-08-10,0.6000000238418579,-0.10447759866236506
152,152,152,2022-08-11,0.6299999952316284,0.04999995032946458
153,153,153,2022-08-12,0.7099999785423279,0.1269841014542965
154,154,154,2022-08-15,0.8199999928474426,0.15492960229513142
155,155,155,2022-08-16,0.7300000190734863,-0.10975606653535719
156,156,156,2022-08-17,0.7300000190734863,0.0
157,157,157,2022-08-18,0.7300000190734863,0.0
158,158,158,2022-08-19,0.75,0.0273972334300725
159,159,159,2022-08-22,0.9700000286102296,0.29333337148030614
160,160,160,2022-08-23,1.4900000095367432,0.5360824387516205
161,161,161,2022-08-24,1.5800000429153442,0.06040270657889657
162,162,162,2022-08-25,1.5299999713897705,-0.031645614030057834
163,163,163,2022-08-26,1.5299999713897705,0.0
164,164,164,2022-08-29,2.380000114440918,0.5555556594416486
165,165,165,2022-08-30,2.509999990463257,0.05462179402158429
166,166,166,2022-08-31,2.190000057220459,-0.12749001372854074
167,167,167,2022-09-01,2.240000009536743,0.022831027858393638
168,168,168,2022-09-02,2.6600000858306885,0.18750003326152043
169,169,169,2022-09-06,2.2699999809265137,-0.14661657606014022
170,170,170,2022-09-07,2.180000066757202,-0.03964753961477019
171,171,171,2022-09-08,2.200000047683716,0.009174302896359121
172,172,172,2022-09-09,2.1700000762939453,-0.013636350336153957
173,173,173,2022-09-12,2.200000047683716,0.01382487112212738
174,174,174,2022-09-13,2.1700000762939453,-0.013636350336153957
175,175,175,2022-09-14,2.190000057220459,0.009216580748085068
176,176,176,2022-09-15,2.3399999141693115,0.06849308357518114
177,177,177,2022-09-16,2.3499999046325684,0.004273500354724069
178,178,178,2022-09-19,2.259999990463257,-0.038297837370926735
179,179,179,2022-09-20,2.0,-0.11504424405327618
180,180,180,2022-09-21,2.009999990463257,0.004999995231628418
181,181,181,2022-09-22,1.830000042915344,-0.08955221313529815
182,182,182,2022-09-23,1.809999942779541,-0.010929016211355447
183,183,183,2022-09-26,1.7699999809265137,-0.02209942713677715
184,184,184,2022-09-27,1.6100000143051147,-0.09039546234212181
185,185,185,2022-09-28,1.7300000190734863,0.07453416379015643
186,186,186,2022-09-29,1.6100000143051147,-0.06936416384124577
187,187,187,2022-09-30,1.590000033378601,-0.012422348291186713
188,188,188,2022-10-03,1.6799999475479126,0.05660371841506828
189,189,189,2022-10-04,2.059999942779541,0.22619048041416145
190,190,190,2022-10-05,1.9900000095367432,-0.03398055106173814
191,191,191,2022-10-06,2.309999942779541,0.1608039857835435
192,192,192,2022-10-07,2.3299999237060547,0.00865800061555344
193,193,193,2022-10-10,2.7699999809265137,0.18884123245832685
194,194,194,2022-10-11,3.220000028610229,0.1624548919791684
195,195,195,2022-10-12,3.3499999046325684,0.040372631946356874
196,196,196,2022-10-13,3.890000104904175,0.161194094222171
197,197,197,2022-10-14,3.539999961853028,-0.08997432740680322
198,198,198,2022-10-17,3.690000057220459,0.04237290875249422
199,199,199,2022-10-18,4.309999942779541,0.1680216465975084
200,200,200,2022-10-19,4.429999828338623,0.02784220119541203
201,201,201,2022-10-20,3.930000066757202,-0.11286676771022253
202,202,202,2022-10-21,3.3499999046325684,-0.14758273594718152
203,203,203,2022-10-24,3.039999961853028,-0.09253729898644336
204,204,204,2022-10-25,3.700000047683716,0.2171052941159861
205,205,205,2022-10-26,3.490000009536743,-0.056756766335297026
206,206,206,2022-10-27,3.490000009536743,0.0
207,207,207,2022-10-28,3.799999952316284,0.08882519826144364
208,208,208,2022-10-31,3.920000076293945,0.0315789803903852
209,209,209,2022-11-01,3.920000076293945,0.0
210,210,210,2022-11-02,4.25,0.08418365236820202
211,211,211,2022-11-03,4.519999980926514,0.06352940727682665
212,212,212,2022-11-04,5.03000020980835,0.11283190952078193
213,213,213,2022-11-07,5.809999942779541,0.15506952294956466
214,214,214,2022-11-08,5.25,-0.09638553326932275
215,215,215,2022-11-09,5.099999904632568,-0.028571446736653683
216,216,216,2022-11-10,5.130000114440918,0.005882394190066309
217,217,217,2022-11-11,5.150000095367432,0.003898631672583086
218,218,218,2022-11-14,4.989999771118164,-0.03106802355075533
219,219,219,2022-11-15,3.9700000286102295,-0.2044087754094971
220,220,220,2022-11-16,4.329999923706055,0.0906800736779465
221,221,221,2022-11-17,4.25,-0.01847573328305807
222,222,222,2022-11-18,4.659999847412109,0.0964705523322611
223,223,223,2022-11-21,4.480000019073486,-0.038626573869650294
224,224,224,2022-11-22,4.329999923706055,-0.033482164001966574
225,225,225,2022-11-23,4.150000095367432,-0.041570399886880605
226,226,226,2022-11-25,3.9800000190734863,-0.04096387286441594
227,227,227,2022-11-28,3.930000066757202,-0.01256280202931348
228,228,228,2022-11-29,3.799999952316284,-0.033078908965054055
229,229,229,2022-11-30,3.670000076293945,-0.03421049411937438
230,230,230,2022-12-01,3.559999942779541,-0.02997278780045276
231,231,231,2022-12-02,3.619999885559082,0.016853916782002765
232,232,232,2022-12-05,3.859999895095825,0.06629834727181949
233,233,233,2022-12-06,4.0,0.036269458214764905
234,234,234,2022-12-07,4.03000020980835,0.007500052452087402
235,235,235,2022-12-08,3.7899999618530273,-0.0595534083028586
236,236,236,2022-12-09,3.5799999237060547,-0.05540898159911811
237,237,237,2022-12-12,3.7200000286102295,0.03910617538763672
238,238,238,2022-12-13,3.7300000190734863,0.002688169458695544
239,239,239,2022-12-14,4.039999961853027,0.08310990380545458
240,240,240,2022-12-15,4.110000133514404,0.017326775327312083
241,241,241,2022-12-16,3.75,-0.087591270515744
242,242,242,2022-12-19,3.4800000190734863,-0.07199999491373699
243,243,243,2022-12-20,3.440000057220459,-0.011494241848790776
244,244,244,2022-12-21,3.569999933242798,0.03779066100579653
245,245,245,2022-12-22,3.259999990463257,-0.0868347194891832
246,246,246,2022-12-23,3.25,-0.0030674817461688875
247,247,247,2022-12-27,3.2100000381469727,-0.012307680570162294
248,248,248,2022-12-28,3.25,0.012461047158154548
249,249,249,2022-12-29,3.759999990463257,0.15692307398869443
250,250,250,2022-12-30,4.25,0.1303191518030753
