,Date,Adj Close,% change
85,2022-05-05,18.959999084472656,-0.06921952364601891
86,2022-05-06,18.270000457763672,-0.0363923343896182
87,2022-05-09,15.949999809265137,-0.12698415929774498
88,2022-05-10,16.209999084472656,0.016300895192267628
89,2022-05-11,15.420000076293944,-0.04873529011703903
90,2022-05-12,14.770000457763672,-0.04215302304242874
91,2022-05-13,16.219999313354492,0.09817188968526036
92,2022-05-16,16.09000015258789,-0.008014745146109115
93,2022-05-17,16.969999313354492,0.054692302822947125
94,2022-05-18,15.899999618530272,-0.06305243006004058
95,2022-05-19,15.949999809265137,0.0031446661593999004
96,2022-05-20,15.300000190734863,-0.04075232766790993
97,2022-05-23,15.100000381469728,-0.013071882795547163
98,2022-05-24,13.289999961853027,-0.11986757442985763
99,2022-05-25,13.729999542236328,0.03310756822018468
100,2022-05-26,15.390000343322754,0.1209031942047718
101,2022-05-27,16.200000762939453,0.05263160503879605
102,2022-05-31,16.010000228881836,-0.011728427475897307
103,2022-06-01,15.289999961853027,-0.0449719086030953
104,2022-06-02,16.079999923706055,0.05166775433773685
105,2022-06-03,15.630000114440918,-0.02798506289802405
106,2022-06-06,15.75,0.0076775358080907186
107,2022-06-07,15.890000343322754,0.008888910687159024
108,2022-06-08,15.149999618530272,-0.046570214525101794
109,2022-06-09,13.760000228881836,-0.09174913694045905
110,2022-06-10,13.15999984741211,-0.043604678160567456
111,2022-06-13,11.550000190734863,-0.1223404008620752
112,2022-06-14,11.119999885559082,-0.03722946303678132
113,2022-06-15,11.729999542236328,0.05485608479811388
114,2022-06-16,10.380000114440918,-0.11508946977657186
115,2022-06-17,11.43000030517578,0.10115608662412967
116,2022-06-21,11.470000267028809,0.003499559123801177
117,2022-06-22,11.470000267028809,0.0
118,2022-06-23,11.460000038146973,-0.0008718595160439602
119,2022-06-24,13.220000267028809,0.15357768089208657
120,2022-06-27,12.869999885559082,-0.02647506614221795
121,2022-06-28,12.760000228881836,-0.008546981946804255
122,2022-06-29,11.56999969482422,-0.09326022826896885
123,2022-06-30,11.119999885559082,-0.038893675119666904
124,2022-07-01,11.329999923706056,0.018884895711167138
125,2022-07-05,12.460000038146973,0.09973522701236637
126,2022-07-06,11.270000457763672,-0.09550558400802989
127,2022-07-07,11.8100004196167,0.0479148127701301
128,2022-07-08,11.529999732971191,-0.023708778721160728
129,2022-07-11,10.960000038146973,-0.049436227929324894
130,2022-07-12,11.600000381469728,0.058394191705765985
131,2022-07-13,11.520000457763672,-0.006896544920278691
132,2022-07-14,11.18000030517578,-0.02951390096158857
133,2022-07-15,11.800000190734863,0.0554561599852601
134,2022-07-18,12.390000343322754,0.05000001212297844
135,2022-07-19,12.850000381469728,0.03712671714289972
136,2022-07-20,13.460000038146973,0.047470788993663415
137,2022-07-21,12.479999542236328,-0.07280835758790682
138,2022-07-22,11.970000267028809,-0.04086532803799536
139,2022-07-25,11.81999969482422,-0.012531375844473613
140,2022-07-26,11.18000030517578,-0.05414546583522217
141,2022-07-27,11.5,0.02862251217256917
142,2022-07-28,12.109999656677246,0.05304344840671704
143,2022-07-29,12.149999618530272,0.0033030522697803377
144,2022-08-01,11.979999542236328,-0.013991776265957379
145,2022-08-02,12.470000267028809,0.040901564567256354
146,2022-08-03,12.989999771118164,0.04170003953121437
147,2022-08-04,12.979999542236328,-0.0007698405741368708
148,2022-08-05,13.210000038146973,0.017719607397691517
149,2022-08-08,13.529999732971191,0.024224049500389366
150,2022-08-09,12.100000381469728,-0.10569101106607592
151,2022-08-10,13.5600004196167,0.12066115637342079
152,2022-08-11,13.760000228881836,0.014749248014462202
153,2022-08-12,14.15999984741211,0.029069739235228154
154,2022-08-15,14.15999984741211,0.0
155,2022-08-16,14.5600004196167,0.028248628284956778
156,2022-08-17,13.800000190734863,-0.0521978164133764
157,2022-08-18,13.8100004196167,0.0007246542567840297
158,2022-08-19,13.18000030517578,-0.045619123482865565
159,2022-08-22,12.550000190734863,-0.04779970408600942
160,2022-08-23,12.850000381469728,0.02390439730481786
161,2022-08-24,13.93000030517578,0.08404668417469141
162,2022-08-25,14.479999542236328,0.03948307430088094
163,2022-08-26,13.720000267028809,-0.052486139449845814
164,2022-08-29,13.56999969482422,-0.010932986099501885
165,2022-08-30,13.4399995803833,-0.009579964433639843
166,2022-08-31,13.079999923706056,-0.026785689577155325
167,2022-09-01,13.010000228881836,-0.005351658656920444
168,2022-09-02,13.050000190734863,0.0030745550460660187
169,2022-09-06,13.31999969482422,0.020689616869205008
170,2022-09-07,14.039999961853027,0.05405407533969986
171,2022-09-08,14.279999732971191,0.017094000838336676
172,2022-09-09,14.600000381469728,0.02240900941753421
173,2022-09-12,14.800000190734863,0.013698616715036138
174,2022-09-13,14.399999618530272,-0.027027065341188372
175,2022-09-14,15.06999969482422,0.046527784308534104
176,2022-09-15,15.489999771118164,0.02786994590571834
177,2022-09-16,15.3100004196167,-0.01162035856430943
178,2022-09-19,15.329999923706056,0.0013063033011895264
179,2022-09-20,15.1899995803833,-0.009132442532257423
180,2022-09-21,14.579999923706056,-0.04015797719079672
181,2022-09-22,14.390000343322754,-0.013031521356483444
182,2022-09-23,13.550000190734863,-0.058373879954607966
183,2022-09-26,13.390000343322754,-0.011808106653866557
184,2022-09-27,13.960000038146973,0.042569057521231635
185,2022-09-28,14.640000343322754,0.04871062344682087
186,2022-09-29,13.859999656677246,-0.053278734177165665
187,2022-09-30,11.359999656677246,-0.18037518484321102
188,2022-10-03,11.399999618530272,0.003521123508970714
189,2022-10-04,13.31999969482422,0.1684210649597795
190,2022-10-05,13.220000267028809,-0.007507464721209334
191,2022-10-06,13.289999961853027,0.005294984372942846
192,2022-10-07,12.899999618530272,-0.02934539837789274
193,2022-10-10,11.90999984741211,-0.07674417057315819
194,2022-10-11,11.630000114440918,-0.02350963363211389
195,2022-10-12,12.979999542236328,0.11607905541798935
196,2022-10-13,12.949999809265137,-0.0023112275831422835
197,2022-10-14,13.029999732971191,0.006177600377168968
198,2022-10-17,13.18000030517578,0.01151193977579501
199,2022-10-18,14.3100004196167,0.0857359702789362
200,2022-10-19,13.90999984741211,-0.027952519949353327
201,2022-10-20,14.229999542236328,0.02300501066387528
202,2022-10-21,14.93000030517578,0.04919190340532098
203,2022-10-24,15.3100004196167,0.025452116990860585
204,2022-10-25,15.829999923706056,0.03396469561314208
205,2022-10-26,15.899999618530272,0.004421964318482852
206,2022-10-27,15.93000030517578,0.001886835683350796
207,2022-10-28,16.520000457763672,0.037037045906157084
208,2022-10-31,16.889999389648438,0.022397029154492598
209,2022-11-01,16.790000915527344,-0.005920572986070183
210,2022-11-02,16.350000381469727,-0.02620610542377677
211,2022-11-03,16.989999771118164,0.039143692643198946
212,2022-11-04,16.940000534057617,-0.002942862727140394
213,2022-11-07,16.670000076293945,-0.0159386333678585
214,2022-11-08,17.280000686645508,0.036592717910003625
215,2022-11-09,15.789999961853027,-0.08622689036951237
216,2022-11-10,17.09000015258789,0.08233060125874148
217,2022-11-11,17.860000610351562,0.04505561444638562
218,2022-11-14,17.8700008392334,0.0005599232105311103
219,2022-11-15,18.299999237060547,0.02406258408690687
220,2022-11-16,17.59000015258789,-0.03879776579633898
221,2022-11-17,16.399999618530273,-0.06765210481721007
222,2022-11-18,16.3700008392334,-0.0018291939021132242
223,2022-11-21,16.1200008392334,-0.015271837946448596
224,2022-11-22,16.209999084472656,0.005583017404082069
225,2022-11-23,16.31999969482422,0.006785972644312466
226,2022-11-25,16.43000030517578,0.006740233603463208
227,2022-11-28,15.90999984741211,-0.03164944906299616
228,2022-11-29,16.56999969482422,0.04148333461608833
229,2022-11-30,16.440000534057617,-0.007845453419483617
230,2022-12-01,16.6200008392334,0.010948923316814296
231,2022-12-02,16.540000915527344,-0.004813472904117155
232,2022-12-05,16.209999084472656,-0.019951742006549145
233,2022-12-06,15.829999923706056,-0.023442269107257108
234,2022-12-07,15.460000038146973,-0.02337333463943958
235,2022-12-08,15.720000267028809,0.016817608553705954
236,2022-12-09,15.350000381469728,-0.023536887994532685
237,2022-12-12,15.460000038146973,0.0071661012341104335
238,2022-12-13,15.029999732971191,-0.027813732478316422
239,2022-12-14,15.079999923706056,0.0033266927227670884
240,2022-12-15,14.760000228881836,-0.021220139021431605
241,2022-12-16,14.31999969482422,-0.029810333823480417
242,2022-12-19,13.670000076293944,-0.04539103578090231
243,2022-12-20,13.59000015258789,-0.005852225549346279
244,2022-12-21,13.75,0.011773351406595856
245,2022-12-22,13.06999969482422,-0.049454567649147574
246,2022-12-23,13.0,-0.0053557533633257215
247,2022-12-27,12.539999961853027,-0.03538461831899786
248,2022-12-28,12.140000343322754,-0.031897896311569474
249,2022-12-29,12.470000267028809,0.02718285950358812
250,2022-12-30,12.239999771118164,-0.018444305612308254
