,Date,Adj Close,% change
142,2022-07-28,12.760000228881836,0.008695700685273478
143,2022-07-29,12.75,-0.0007837169829512103
144,2022-08-01,13.300000190734863,0.04313726986155797
145,2022-08-02,13.56999969482422,0.020300714302052825
146,2022-08-03,14.520000457763672,0.07000742699366413
147,2022-08-04,14.8100004196167,0.01997244853377178
148,2022-08-05,14.600000381469728,-0.01417961054672312
149,2022-08-08,15.399999618530272,0.054794466860144775
150,2022-08-09,14.829999923706056,-0.03701296811321697
151,2022-08-10,15.039999961853027,0.01416048814749371
152,2022-08-11,15.850000381469728,0.05385641101536964
153,2022-08-12,16.1200008392334,0.01703472878646295
154,2022-08-15,16.59000015258789,0.02915628342962573
155,2022-08-16,17.920000076293945,0.08016877103515796
156,2022-08-17,17.489999771118164,-0.0239955526420238
157,2022-08-18,17.25,-0.013722114022807652
158,2022-08-19,16.530000686645508,-0.04173909062924597
159,2022-08-22,16.059999465942383,-0.028433224511771327
160,2022-08-23,15.600000381469728,-0.028642534232217853
161,2022-08-24,15.25,-0.022435921340455356
162,2022-08-25,15.739999771118164,0.03213113253233857
163,2022-08-26,14.65999984741211,-0.06861498979738112
164,2022-08-29,14.640000343322754,-0.0013642226669522417
165,2022-08-30,15.020000457763672,0.02595629136130695
166,2022-08-31,13.81999969482422,-0.07989352372617164
167,2022-09-01,11.699999809265137,-0.15340086341340897
168,2022-09-02,10.8100004196167,-0.07606832514165118
169,2022-09-06,10.289999961853027,-0.0481036482496372
170,2022-09-07,10.579999923706056,0.02818269804937934
171,2022-09-08,10.210000038146973,-0.03497163404794024
172,2022-09-09,10.5,0.028403522112587565
173,2022-09-12,10.300000190734863,-0.01904760088239399
174,2022-09-13,9.109999656677246,-0.11553403029332521
175,2022-09-14,8.670000076293945,-0.0482985287557941
176,2022-09-15,8.420000076293945,-0.02883506318339779
177,2022-09-16,8.140000343322754,-0.033254124754644065
178,2022-09-19,8.359999656677246,0.027026941532620086
179,2022-09-20,8.229999542236328,-0.015550253562161998
180,2022-09-21,8.430000305175781,0.024301430627432064
181,2022-09-22,8.079999923706055,-0.041518430462551215
182,2022-09-23,8.109999656677246,0.0037128382740665433
183,2022-09-26,8.020000457763672,-0.01109731229636668
184,2022-09-27,8.34000015258789,0.03990020904730085
185,2022-09-28,8.5,0.01918463363126688
186,2022-09-29,8.289999961853027,-0.024705886840820312
187,2022-09-30,7.71999979019165,-0.06875756022729429
188,2022-10-03,7.980000019073486,0.033678787039886915
189,2022-10-04,8.430000305175781,0.056391013161243286
190,2022-10-05,8.720000267028809,0.03440094322119713
191,2022-10-06,8.75,0.0034403362445554198
192,2022-10-07,8.680000305175781,-0.007999965122767905
193,2022-10-10,9.1899995803833,0.058755674801464375
194,2022-10-11,8.890000343322754,-0.03264409692693748
195,2022-10-12,8.989999771118164,0.011248529126381746
196,2022-10-13,8.949999809265137,-0.004449384079133534
197,2022-10-14,8.079999923706055,-0.09720669319550701
198,2022-10-17,8.4399995803833,0.044554413375801794
199,2022-10-18,8.670000076293945,0.0272512449461757
200,2022-10-19,8.229999542236328,-0.050749772801120696
201,2022-10-20,8.699999809265137,0.05710817656997058
202,2022-10-21,9.149999618530272,0.051724117141462855
203,2022-10-24,9.510000228881836,0.03934433064046283
204,2022-10-25,10.289999961853027,0.0820188973920668
205,2022-10-26,10.260000228881836,-0.002915425955530182
206,2022-10-27,10.130000114440918,-0.012670576173572479
207,2022-10-28,10.520000457763672,0.03849953987332988
208,2022-10-31,10.479999542236328,-0.003802368230680364
209,2022-11-01,10.8100004196167,0.03148863471323704
210,2022-11-02,10.300000190734863,-0.04717855773218549
211,2022-11-03,10.25,-0.004854387360093471
212,2022-11-04,10.949999809265137,0.06829266431854997
213,2022-11-07,11.260000228881836,0.028310541097397834
214,2022-11-08,11.020000457763672,-0.021314366451127276
215,2022-11-09,9.9399995803833,-0.09800370531014835
216,2022-11-10,10.489999771118164,0.05533201347616701
217,2022-11-11,10.979999542236328,0.04671113267964677
218,2022-11-14,10.770000457763672,-0.019125600476107563
219,2022-11-15,11.199999809265137,0.03992565768105383
220,2022-11-16,9.600000381469728,-0.14285709420028903
221,2022-11-17,9.989999771118164,0.04062493480742213
222,2022-11-18,10.479999542236328,0.04904902726172122
223,2022-11-21,10.710000038146973,0.021946613163836615
224,2022-11-22,10.81999969482422,0.010270742883795592
225,2022-11-23,10.960000038146973,0.012939033943755174
226,2022-11-25,11.15999984741211,0.018248157716151958
227,2022-11-28,11.140000343322754,-0.0017920702834053337
228,2022-11-29,11.25,0.00987429562721509
229,2022-11-30,11.5600004196167,0.02755559285481768
230,2022-12-01,8.050000190734863,-0.30363322677095705
231,2022-12-02,7.699999809265137,-0.04347830722694379
232,2022-12-05,7.940000057220459,0.031168864142897545
233,2022-12-06,8.239999771118164,0.03778333900953723
234,2022-12-07,8.6899995803833,0.05461162885494497
235,2022-12-08,8.9399995803833,0.028768701043938805
236,2022-12-09,8.180000305175781,-0.08501110859950789
237,2022-12-12,7.550000190734863,-0.07701712603143718
238,2022-12-13,7.53000020980835,-0.0026490040293054573
239,2022-12-14,7.599999904632568,0.009296107951370258
240,2022-12-15,7.400000095367432,-0.026315764707210976
241,2022-12-16,7.389999866485596,-0.0013513822639132922
242,2022-12-19,7.269999980926514,-0.016238144482693895
243,2022-12-20,7.260000228881836,-0.0013754817153938115
244,2022-12-21,7.489999771118164,0.03168037671973356
245,2022-12-22,7.260000228881836,-0.0307075499685886
246,2022-12-23,7.210000038146973,-0.0068870783964926074
247,2022-12-27,7.239999771118164,0.004160850598122989
248,2022-12-28,6.900000095367432,-0.04696128266565147
249,2022-12-29,6.909999847412109,0.0014492394067344705
250,2022-12-30,7.590000152587891,0.0984081505342509
