,Date,Adj Close,% change
60,2022-03-30,20.479999542236328,-0.01443701320962798
61,2022-03-31,20.479999542236328,0.0
62,2022-04-01,20.700000762939453,0.010742247344752709
63,2022-04-04,21.8799991607666,0.05700475141719674
64,2022-04-05,21.13999938964844,-0.03382083178709927
65,2022-04-06,20.700000762939453,-0.020813559101824808
66,2022-04-07,20.450000762939453,-0.012077294240857794
67,2022-04-08,19.40999984741211,-0.05085578859302964
68,2022-04-11,19.32999992370605,-0.0041215829126719505
69,2022-04-12,19.26000022888184,-0.0036212982462749954
70,2022-04-13,19.26000022888184,0.0
71,2022-04-14,19.190000534057617,-0.00363445970884535
72,2022-04-18,18.86000061035156,-0.017196452033463316
73,2022-04-19,19.18000030517578,0.01696710946279545
74,2022-04-20,18.420000076293945,-0.03962462027056113
75,2022-04-21,16.940000534057617,-0.08034742324138466
76,2022-04-22,16.59000015258789,-0.020661178892294352
77,2022-04-25,16.739999771118164,0.009041568242955877
78,2022-04-26,16.040000915527344,-0.04181594176593373
79,2022-04-27,15.479999542236328,-0.03491280182839096
80,2022-04-28,15.65999984741211,0.01162792703479476
81,2022-04-29,15.170000076293944,-0.03128989628943968
82,2022-05-02,15.399999618530272,0.015161472714541935
83,2022-05-03,15.739999771118164,0.022077932533113964
84,2022-05-04,16.280000686645508,0.03430755548791109
85,2022-05-05,15.43000030517578,-0.05221132344097401
86,2022-05-06,14.010000228881836,-0.09202851900253195
87,2022-05-09,12.989999771118164,-0.0728051706709415
88,2022-05-10,13.449999809265137,0.035411858833880316
89,2022-05-11,12.869999885559082,-0.04312267151903726
90,2022-05-12,13.020000457763672,0.011655056218990323
91,2022-05-13,13.15999984741211,0.010752640915996148
92,2022-05-16,12.579999923706056,-0.04407294304187315
93,2022-05-17,14.029999732971191,0.11526230668195159
94,2022-05-18,13.5,-0.037776175556558655
95,2022-05-19,14.34000015258789,0.06222223352502887
96,2022-05-20,13.899999618530272,-0.030683439984358296
97,2022-05-23,13.600000381469728,-0.021582679517531123
98,2022-05-24,13.609999656677246,0.000735240803459325
99,2022-05-25,13.630000114440918,0.0014695413863481388
100,2022-05-26,14.279999732971191,0.047688893108783104
101,2022-05-27,14.770000457763672,0.03431377688762227
102,2022-05-31,14.420000076293944,-0.023696707557361973
103,2022-06-01,14.449999809265137,0.0020804252990616057
104,2022-06-02,15.210000038146973,0.052595172243153465
105,2022-06-03,14.739999771118164,-0.03090074068705051
106,2022-06-06,14.65999984741211,-0.0054274033207794
107,2022-06-07,15.210000038146973,0.037517066607061
108,2022-06-08,14.979999542236328,-0.015121663072570568
109,2022-06-09,14.68000030517578,-0.020026651951136287
110,2022-06-10,14.210000038146973,-0.03201636629824167
111,2022-06-13,14.050000190734863,-0.011259665516015982
112,2022-06-14,13.630000114440918,-0.029893243458523955
113,2022-06-15,14.199999809265137,0.041819493032895005
114,2022-06-16,13.649999618530272,-0.0387324083184849
115,2022-06-17,13.5600004196167,-0.006593348090017215
116,2022-06-21,13.90999984741211,0.025811166442818223
117,2022-06-22,13.539999961853027,-0.026599560720190762
118,2022-06-23,13.979999542236328,0.03249627633847374
119,2022-06-24,14.210000038146973,0.01645211040356398
120,2022-06-27,14.210000038146973,0.0
121,2022-06-28,14.029999732971191,-0.01266715726196821
122,2022-06-29,13.729999542236328,-0.02138276524908611
123,2022-06-30,13.880000114440918,0.010925023831439784
124,2022-07-01,13.93000030517578,0.003602319187507863
125,2022-07-05,13.739999771118164,-0.013639664744804048
126,2022-07-06,13.649999618530272,-0.006550229555103426
127,2022-07-07,13.970000267028809,0.023443271607431093
128,2022-07-08,13.8100004196167,-0.01145310267385835
129,2022-07-11,13.239999771118164,-0.04127448451694948
130,2022-07-12,13.09000015258789,-0.011329276519889686
131,2022-07-13,12.739999771118164,-0.026737996744830572
132,2022-07-14,12.699999809265137,-0.003139714487570666
133,2022-07-15,13.050000190734863,0.027559085568992447
134,2022-07-18,13.0,-0.003831432184220329
135,2022-07-19,13.68000030517578,0.052307715782752284
136,2022-07-20,14.279999732971191,0.04385960631655861
137,2022-07-21,14.579999923706056,0.021008417110974564
138,2022-07-22,14.3100004196167,-0.018518484602346064
139,2022-07-25,14.279999732971191,-0.0020964839808377267
140,2022-07-26,13.90999984741211,-0.025910356616098973
141,2022-07-27,13.960000038146973,0.003594550056315482
142,2022-07-28,14.119999885559082,0.011461307089892125
143,2022-07-29,14.390000343322754,0.01912184560566521
144,2022-08-01,15.0600004196167,0.04656011537934668
145,2022-08-02,15.289999961853027,0.015272213534385903
146,2022-08-03,15.270000457763672,-0.001308012043116591
147,2022-08-04,15.050000190734863,-0.014407351698339621
148,2022-08-05,14.890000343322754,-0.010631218962416256
149,2022-08-08,15.0,0.007387485167290375
150,2022-08-09,14.520000457763672,-0.0319999694824219
151,2022-08-10,15.100000381469728,0.03994489706754356
152,2022-08-11,15.119999885559082,0.0013244704360335646
153,2022-08-12,15.579999923706056,0.03042328317649745
154,2022-08-15,16.010000228881836,0.027599506243995764
155,2022-08-16,15.949999809265137,-0.003747683870013896
156,2022-08-17,15.289999961853027,-0.0413793012730147
157,2022-08-18,15.390000343322754,0.006540247332846194
158,2022-08-19,14.75,-0.04158546647469241
159,2022-08-22,14.170000076293944,-0.039322028725834346
160,2022-08-23,14.039999961853027,-0.009174319953491272
161,2022-08-24,14.0,-0.0028490001397227793
162,2022-08-25,14.130000114440918,0.009285722460065537
163,2022-08-26,13.300000190734863,-0.058740263056175857
164,2022-08-29,12.90999984741211,-0.029323333663892615
165,2022-08-30,12.75,-0.01239348174308319
166,2022-08-31,12.539999961853027,-0.016470591227213505
167,2022-09-01,12.289999961853027,-0.01993620420737685
168,2022-09-02,12.119999885559082,-0.013832390302816022
169,2022-09-06,11.880000114440918,-0.01980196150035629
170,2022-09-07,12.039999961853027,0.013468000494176735
171,2022-09-08,12.100000381469728,0.0049834235719936615
172,2022-09-09,12.609999656677246,0.04214869910157559
173,2022-09-12,12.789999961853027,0.014274409998137338
174,2022-09-13,12.100000381469728,-0.05394836453801921
175,2022-09-14,12.220000267028809,0.009917345601315075
176,2022-09-15,12.0600004196167,-0.013093276916188779
177,2022-09-16,12.130000114440918,0.005804286267715009
178,2022-09-19,12.079999923706056,-0.004122027226968861
179,2022-09-20,11.899999618530272,-0.014900687608660368
180,2022-09-21,12.06999969482422,0.014285721154917663
181,2022-09-22,12.109999656677246,0.0033139985803130045
182,2022-09-23,11.25,-0.07101566317576702
183,2022-09-26,10.770000457763672,-0.042666625976562456
184,2022-09-27,10.5,-0.025069679321047644
185,2022-09-28,10.90999984741211,0.039047604515439094
186,2022-09-29,10.390000343322754,-0.04766264998736014
187,2022-09-30,10.15999984741211,-0.022136716873013107
188,2022-10-03,10.4399995803833,0.027559029249642375
189,2022-10-04,10.8100004196167,0.03544069483763468
190,2022-10-05,10.56999969482422,-0.022201731311402573
191,2022-10-06,10.18000030517578,-0.03689682127799976
192,2022-10-07,9.979999542236328,-0.01964643977837266
193,2022-10-10,9.829999923706056,-0.015030022586219438
194,2022-10-11,9.630000114440918,-0.02034586071387634
195,2022-10-12,9.3100004196167,-0.03322945908841213
196,2022-10-13,9.75,0.047260962465285994
197,2022-10-14,9.359999656677246,-0.0400000352125901
198,2022-10-17,9.979999542236328,0.06623930644236564
199,2022-10-18,10.119999885559082,0.01402809115674386
200,2022-10-19,10.039999961853027,-0.007905130890387913
201,2022-10-20,10.0600004196167,0.001992077474070042
202,2022-10-21,10.229999542236328,0.016898520430290942
203,2022-10-24,10.420000076293944,0.0185728780605674
204,2022-10-25,10.470000267028809,0.004798482760918432
205,2022-10-26,10.489999771118164,0.001910172261631704
206,2022-10-27,10.720000267028809,0.021925691222977717
207,2022-10-28,11.09000015258789,0.034514913837929706
208,2022-10-31,11.079999923706056,-0.0009017338813561704
209,2022-11-01,11.31999969482422,0.02166062931143853
210,2022-11-02,10.779999732971191,-0.04770317812816993
211,2022-11-03,10.800000190734863,0.00185533007969374
212,2022-11-04,10.789999961853027,-0.0009259471023357335
213,2022-11-07,10.989999771118164,0.01853566357481151
214,2022-11-08,10.800000190734863,-0.01728840621840788
215,2022-11-09,10.149999618530272,-0.06018523710418233
216,2022-11-10,11.020000457763672,0.0857143716188018
217,2022-11-11,10.970000267028809,-0.004537222201260183
218,2022-11-14,10.239999771118164,-0.06654516664914933
219,2022-11-15,10.75,0.04980471096496375
220,2022-11-16,10.149999618530272,-0.0558139889739282
221,2022-11-17,9.56999969482422,-0.05714285177382461
222,2022-11-18,9.4399995803833,-0.013584129423873215
223,2022-11-21,9.4399995803833,0.0
224,2022-11-22,9.260000228881836,-0.01906772876086893
225,2022-11-23,9.31999969482422,0.006479423807706608
226,2022-11-25,9.350000381469728,0.003218957899984609
227,2022-11-28,9.119999885559082,-0.024598982516243706
228,2022-11-29,9.149999618530272,0.003289444446012757
229,2022-11-30,9.520000457763672,0.04043725187529912
230,2022-12-01,9.720000267028809,0.02100838231599389
231,2022-12-02,9.899999618530272,0.01851845129182128
232,2022-12-05,9.510000228881836,-0.03939387926020288
233,2022-12-06,9.31999969482422,-0.019979025182416343
234,2022-12-07,9.220000267028809,-0.01072955268989395
235,2022-12-08,9.289999961853027,0.0075921575701620725
236,2022-12-09,9.0600004196167,-0.024757754917197117
237,2022-12-12,9.260000228881836,0.02207503311281278
238,2022-12-13,9.390000343322754,0.01403888890147642
239,2022-12-14,9.520000457763672,0.013844527123298978
240,2022-12-15,9.1899995803833,-0.03466395604122596
241,2022-12-16,9.210000038146973,0.002176328474090994
242,2022-12-19,9.31999969482422,0.011943502304195386
243,2022-12-20,9.520000457763672,0.02145931003093482
244,2022-12-21,9.4399995803833,-0.008403453102266312
245,2022-12-22,9.199999809265137,-0.025423705697709242
246,2022-12-23,9.4399995803833,0.026086932184114398
247,2022-12-27,9.489999771118164,0.005296630609896047
248,2022-12-28,9.649999618530272,0.016859836804111517
249,2022-12-29,10.06999969482422,0.043523325688785475
250,2022-12-30,10.31999969482422,0.02482621723697709
