,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
222,222,222,2022-11-18,7.0,0.12721416376814698
223,223,223,2022-11-21,6.519999980926514,-0.06857143129621235
224,224,224,2022-11-22,6.320000171661377,-0.030674817461688986
225,225,225,2022-11-23,6.349999904632568,0.004746793062713639
226,226,226,2022-11-25,6.289999961853027,-0.009448810028448773
227,227,227,2022-11-28,6.21999979019165,-0.011128803193308001
228,228,228,2022-11-29,5.75,-0.07556266978220727
229,229,229,2022-11-30,5.860000133514404,0.019130458002505124
230,230,230,2022-12-01,5.920000076293945,0.010238897851962525
231,231,231,2022-12-02,6.090000152587891,0.028716228733626892
232,232,232,2022-12-05,6.039999961853027,-0.00821021173761649
233,233,233,2022-12-06,5.559999942779541,-0.07947020233527058
234,234,234,2022-12-07,5.039999961853027,-0.09352517738814159
235,235,235,2022-12-08,5.349999904632568,0.061507925620214676
236,236,236,2022-12-09,5.599999904632568,0.04672897279559285
237,237,237,2022-12-12,5.710000038146973,0.01964288131923131
238,238,238,2022-12-13,5.389999866485596,-0.05604206121252919
239,239,239,2022-12-14,4.789999961853027,-0.11131723923840875
240,240,240,2022-12-15,4.730000019073486,-0.012526084187343023
241,241,241,2022-12-16,1.2000000476837158,-0.7463002023583982
242,242,242,2022-12-19,1.0700000524520874,-0.10833332505491078
243,243,243,2022-12-20,1.0199999809265137,-0.04672903651825999
244,244,244,2022-12-21,1.0399999618530271,0.019607824804414697
245,245,245,2022-12-22,1.0399999618530271,0.0
246,246,246,2022-12-23,1.1699999570846558,0.12500000000000022
247,247,247,2022-12-27,1.1100000143051147,-0.05128200425668883
248,248,248,2022-12-28,1.1200000047683716,0.009009000301245074
249,249,249,2022-12-29,1.0700000524520874,-0.04464281437804518
250,250,250,2022-12-30,1.159999966621399,0.08411206519388603
