,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
42,42,42,2022-03-04,9.979999542236328,0.002007982330598068
43,43,43,2022-03-07,9.979999542236328,0.0
44,44,44,2022-03-08,9.984999656677246,0.0005010134940144351
45,45,45,2022-03-09,10.005000114440918,0.002003050420767538
46,46,46,2022-03-10,9.989999771118164,-0.0014992846727810427
47,47,47,2022-03-11,9.984999656677246,-0.0005005119675151048
48,48,48,2022-03-14,9.989999771118164,0.000500762605191829
49,49,49,2022-03-15,9.989999771118164,0.0
50,50,50,2022-03-16,9.984999656677246,-0.0005005119675151048
51,51,51,2022-03-17,9.989999771118164,0.000500762605191829
52,52,52,2022-03-18,9.989999771118164,0.0
53,53,53,2022-03-21,9.970000267028809,-0.0020019524071637207
54,54,54,2022-03-22,9.989999771118164,0.002005968260150759
55,55,55,2022-03-23,9.989999771118164,0.0
56,56,56,2022-03-24,9.984999656677246,-0.0005005119675151048
57,57,57,2022-03-25,9.989999771118164,0.000500762605191829
58,58,58,2022-03-28,9.979999542236328,-0.0010010239350302097
59,59,59,2022-03-29,9.989999771118164,0.0010020269880288701
60,60,60,2022-03-30,9.989999771118164,0.0
61,61,61,2022-03-31,10.0,0.0010010239350302097
62,62,62,2022-04-01,10.010000228881836,0.0010000228881836826
63,63,63,2022-04-04,10.020000457763672,0.0009990238414763208
64,64,64,2022-04-05,10.020000457763672,0.0
65,65,65,2022-04-06,10.010000228881836,-0.0009980267889196925
66,66,66,2022-04-07,10.010000228881836,0.0
67,67,67,2022-04-08,10.020000457763672,0.0009990238414763208
68,68,68,2022-04-11,10.020000457763672,0.0
69,69,69,2022-04-12,10.020000457763672,0.0
70,70,70,2022-04-13,10.029999732971191,0.0009979316118464698
71,71,71,2022-04-14,10.020000457763672,-0.0009969367371615023
72,72,72,2022-04-18,10.010000228881836,-0.0009980267889196925
73,73,73,2022-04-19,10.010000228881836,0.0
74,74,74,2022-04-20,10.029999732971191,0.001997952410795145
75,75,75,2022-04-21,10.029999732971191,0.0
76,76,76,2022-04-22,10.020000457763672,-0.0009969367371615023
77,77,77,2022-04-25,10.039999961853027,0.0019959584007662734
78,78,78,2022-04-26,10.039999961853027,0.0
79,79,79,2022-04-27,10.039999961853027,0.0
80,80,80,2022-04-28,10.029999732971191,-0.000996038737035021
81,81,81,2022-04-29,10.029999732971191,0.0
82,82,82,2022-05-02,10.029999732971191,0.0
83,83,83,2022-05-03,10.029999732971191,0.0
84,84,84,2022-05-04,10.029999732971191,0.0
85,85,85,2022-05-05,10.029999732971191,0.0
86,86,86,2022-05-06,10.029999732971191,0.0
87,87,87,2022-05-09,10.029999732971191,0.0
88,88,88,2022-05-10,10.029999732971191,0.0
89,89,89,2022-05-11,10.029999732971191,0.0
90,90,90,2022-05-12,10.020000457763672,-0.0009969367371615023
91,91,91,2022-05-13,10.020000457763672,0.0
92,92,92,2022-05-16,10.010000228881836,-0.0009980267889196925
93,93,93,2022-05-17,10.020000457763672,0.0009990238414763208
94,94,94,2022-05-18,10.020000457763672,0.0
95,95,95,2022-05-19,10.020000457763672,0.0
96,96,96,2022-05-20,10.020000457763672,0.0
97,97,97,2022-05-23,10.020000457763672,0.0
98,98,98,2022-05-24,10.029999732971191,0.0009979316118464698
99,99,99,2022-05-25,10.029999732971191,0.0
100,100,100,2022-05-26,10.029999732971191,0.0
101,101,101,2022-05-27,10.039999961853027,0.0009970318193490701
102,102,102,2022-05-31,10.020000457763672,-0.001991982486588051
103,103,103,2022-06-01,10.029999732971191,0.0009979316118464698
104,104,104,2022-06-02,10.029999732971191,0.0
105,105,105,2022-06-03,10.039999961853027,0.0009970318193490701
106,106,106,2022-06-06,10.039999961853027,0.0
107,107,107,2022-06-07,10.039999961853027,0.0
108,108,108,2022-06-08,10.039999961853027,0.0
109,109,109,2022-06-09,10.039999961853027,0.0
110,110,110,2022-06-10,10.050000190734863,0.000996038737035132
111,111,111,2022-06-13,10.050000190734863,0.0
112,112,112,2022-06-14,10.0600004196167,0.000995047631049406
113,113,113,2022-06-15,10.0600004196167,0.0
114,114,114,2022-06-16,10.0600004196167,0.0
115,115,115,2022-06-17,10.0600004196167,0.0
116,116,116,2022-06-21,10.0600004196167,0.0
117,117,117,2022-06-22,10.050000190734863,-0.0009940584954982734
118,118,118,2022-06-23,10.0600004196167,0.000995047631049406
119,119,119,2022-06-24,10.050000190734863,-0.0009940584954982734
120,120,120,2022-06-27,10.06999969482422,0.001990000369133771
121,121,121,2022-06-28,10.06999969482422,0.0
122,122,122,2022-06-29,10.06999969482422,0.0
123,123,123,2022-06-30,10.06999969482422,0.0
124,124,124,2022-07-01,10.06999969482422,0.0
125,125,125,2022-07-05,10.06999969482422,0.0
126,126,126,2022-07-06,10.0600004196167,-0.000992976714056959
127,127,127,2022-07-07,10.0649995803833,0.000496934449113251
128,128,128,2022-07-08,10.0649995803833,0.0
129,129,129,2022-07-11,10.06999969482422,0.0004967823794712611
130,130,130,2022-07-12,10.06999969482422,0.0
131,131,131,2022-07-13,10.06999969482422,0.0
132,132,132,2022-07-14,10.06999969482422,0.0
133,133,133,2022-07-15,10.079999923706056,0.0009930714185597544
134,134,134,2022-07-18,10.079999923706056,0.0
135,135,135,2022-07-19,10.079999923706056,0.0
136,136,136,2022-07-20,10.079999923706056,0.0
137,137,137,2022-07-21,10.079999923706056,0.0
138,138,138,2022-07-22,10.109999656677246,0.002976164007763238
139,139,139,2022-07-25,10.109999656677246,0.0
140,140,140,2022-07-26,10.09000015258789,-0.001978190382642242
141,141,141,2022-07-27,10.09000015258789,0.0
142,142,142,2022-07-28,10.09000015258789,0.0
143,143,143,2022-07-29,10.09000015258789,0.0
144,144,144,2022-08-01,10.119999885559082,0.0029732143228458074
145,145,145,2022-08-02,10.119999885559082,0.0
146,146,146,2022-08-03,10.100000381469728,-0.0019762356042999363
147,147,147,2022-08-04,10.100000381469728,0.0
148,148,148,2022-08-05,10.140000343322754,0.003960392113094624
149,149,149,2022-08-08,10.100000381469728,-0.003944769279950355
150,150,150,2022-08-09,10.100000381469728,0.0
151,151,151,2022-08-10,10.100000381469728,0.0
152,152,152,2022-08-11,10.100000381469728,0.0
153,153,153,2022-08-12,10.119999885559082,0.0019801488449491256
154,154,154,2022-08-15,10.09000015258789,-0.0029644005247470018
155,155,155,2022-08-16,10.09000015258789,0.0
156,156,156,2022-08-17,10.09000015258789,0.0
157,157,157,2022-08-18,10.0600004196167,-0.0029732143228459185
158,158,158,2022-08-19,10.0600004196167,0.0
159,159,159,2022-08-22,10.0600004196167,0.0
160,160,160,2022-08-23,10.0600004196167,0.0
161,161,161,2022-08-24,10.210000038146973,0.014910498237930447
162,162,162,2022-08-25,10.109000205993652,-0.00989224601135763
163,163,163,2022-08-26,10.109000205993652,0.0
164,164,164,2022-08-29,10.0600004196167,-0.004847144661041858
165,165,165,2022-08-30,10.0600004196167,0.0
166,166,166,2022-08-31,10.079999923706056,0.0019880221923609387
167,167,167,2022-09-01,10.079999923706056,0.0
168,168,168,2022-09-02,10.09000015258789,0.0009920862061036928
169,169,169,2022-09-06,10.050000190734863,-0.003964317269387618
170,170,170,2022-09-07,10.050000190734863,0.0
171,171,171,2022-09-08,10.050000190734863,0.0
172,172,172,2022-09-09,10.050000190734863,0.0
173,173,173,2022-09-12,10.050000190734863,0.0
174,174,174,2022-09-13,10.050000190734863,0.0
175,175,175,2022-09-14,10.050000190734863,0.0
176,176,176,2022-09-15,10.050000190734863,0.0
177,177,177,2022-09-16,10.050000190734863,0.0
178,178,178,2022-09-19,10.050000190734863,0.0
179,179,179,2022-09-20,10.100000381469728,0.004975143262281767
180,180,180,2022-09-21,10.100000381469728,0.0
181,181,181,2022-09-22,10.100000381469728,0.0
182,182,182,2022-09-23,10.100000381469728,0.0
183,183,183,2022-09-26,10.100000381469728,0.0
184,184,184,2022-09-27,10.100000381469728,0.0
185,185,185,2022-09-28,10.09000015258789,-0.0009901216340728602
186,186,186,2022-09-29,10.09000015258789,0.0
187,187,187,2022-09-30,10.09000015258789,0.0
188,188,188,2022-10-03,10.09000015258789,0.0
189,189,189,2022-10-04,10.0600004196167,-0.0029732143228459185
190,190,190,2022-10-05,10.09000015258789,0.002982080687858879
191,191,191,2022-10-06,10.09000015258789,0.0
192,192,192,2022-10-07,10.09000015258789,0.0
193,193,193,2022-10-10,10.09000015258789,0.0
194,194,194,2022-10-11,10.09000015258789,0.0
195,195,195,2022-10-12,10.109999656677246,0.0019821113763041076
196,196,196,2022-10-13,10.104999542236328,-0.0004945711781123574
197,197,197,2022-10-14,10.104999542236328,0.0
198,198,198,2022-10-17,10.104999542236328,0.0
199,199,199,2022-10-18,10.104999542236328,0.0
200,200,200,2022-10-19,10.104999542236328,0.0
201,201,201,2022-10-20,10.109999656677246,0.0004948158997948315
202,202,202,2022-10-21,10.09000015258789,-0.001978190382642242
203,203,203,2022-10-24,10.09000015258789,0.0
204,204,204,2022-10-25,10.109999656677246,0.0019821113763041076
205,205,205,2022-10-26,10.109999656677246,0.0
206,206,206,2022-10-27,10.109999656677246,0.0
207,207,207,2022-10-28,10.100000381469728,-0.0009890480264174162
208,208,208,2022-10-31,10.100000381469728,0.0
209,209,209,2022-11-01,10.100000381469728,0.0
210,210,210,2022-11-02,10.100000381469728,0.0
211,211,211,2022-11-03,10.100000381469728,0.0
212,212,212,2022-11-04,10.100000381469728,0.0
213,213,213,2022-11-07,10.09000015258789,-0.0009901216340728602
214,214,214,2022-11-08,10.109999656677246,0.0019821113763041076
215,215,215,2022-11-09,10.100000381469728,-0.0009890480264174162
216,216,216,2022-11-10,10.100000381469728,0.0
217,217,217,2022-11-11,10.109999656677246,0.0009900272108764874
218,218,218,2022-11-14,10.109999656677246,0.0
219,219,219,2022-11-15,10.109999656677246,0.0
220,220,220,2022-11-16,10.095000267028809,-0.0014836192045299956
221,221,221,2022-11-17,10.140000343322754,0.004457659742805431
222,222,222,2022-11-18,10.140000343322754,0.0
223,223,223,2022-11-21,10.130000114440918,-0.0009862158326672255
224,224,224,2022-11-22,10.140000343322754,0.0009871894144977134
225,225,225,2022-11-23,10.140000343322754,0.0
226,226,226,2022-11-25,10.140000343322754,0.0
227,227,227,2022-11-28,10.149999618530272,0.000986121781948679
228,228,228,2022-11-29,10.130999565124512,-0.0018719265142702612
229,229,229,2022-11-30,10.15999984741211,0.002862529220456267
230,230,230,2022-12-01,10.170000076293944,0.0009842745110257844
231,231,231,2022-12-02,10.170000076293944,0.0
232,232,232,2022-12-05,10.170000076293944,0.0
233,233,233,2022-12-06,10.170000076293944,0.0
234,234,234,2022-12-07,10.18000030517578,0.000983306667336814
235,235,235,2022-12-08,10.18000030517578,0.0
236,236,236,2022-12-09,10.18000030517578,0.0
237,237,237,2022-12-12,10.18000030517578,0.0
238,238,238,2022-12-13,10.18000030517578,0.0
239,239,239,2022-12-14,10.18000030517578,0.0
240,240,240,2022-12-15,10.18000030517578,0.0
241,241,241,2022-12-16,10.1899995803833,0.000982247043984641
242,242,242,2022-12-19,10.175999641418455,-0.0013738900433123424
243,243,243,2022-12-20,10.1899995803833,0.0013757802140501596
244,244,244,2022-12-21,10.279999732971191,0.00883220375800109
245,245,245,2022-12-22,10.220000267028809,-0.005836524075963356
246,246,246,2022-12-23,10.300000190734863,0.007827780980020682
247,247,247,2022-12-27,10.229999542236328,-0.006796179340025854
248,248,248,2022-12-28,10.199999809265137,-0.0029325253483475366
249,249,249,2022-12-29,9.220000267028809,-0.09607838829037518
250,250,250,2022-12-30,9.109999656677246,-0.011930651536413706
