,Unnamed: 0,Date,Adj Close,% change
88,88,2022-05-10,29.43000030517578,-0.0027109428358377263
89,89,2022-05-11,28.34000015258789,-0.03703704183775336
90,90,2022-05-12,28.6200008392334,0.009880052404302342
91,91,2022-05-13,29.57999992370605,0.03354294396653712
92,92,2022-05-16,29.299999237060547,-0.00946587854522285
93,93,2022-05-17,30.3700008392334,0.036518826963634954
94,94,2022-05-18,29.489999771118164,-0.028975997490866323
95,95,2022-05-19,29.46999931335449,-0.0006782115265820954
96,96,2022-05-20,29.6200008392334,0.00508997385048926
97,97,2022-05-23,28.479999542236328,-0.03848755113764457
98,98,2022-05-24,26.739999771118164,-0.061095498563394135
99,99,2022-05-25,28.0,0.04712042781102643
100,100,2022-05-26,29.46999931335449,0.05249997547694596
101,101,2022-05-27,30.450000762939453,0.03325420673290869
102,102,2022-05-31,29.40999984741211,-0.03415438060655562
103,103,2022-06-01,29.13999938964844,-0.009180566445580074
104,104,2022-06-02,30.799999237060547,0.05696636520870335
105,105,2022-06-03,29.920000076293945,-0.028571402031326354
106,106,2022-06-06,31.34000015258789,0.047459895477040215
107,107,2022-06-07,31.420000076293945,0.0025526459258631284
108,108,2022-06-08,31.690000534057617,0.008593267253598214
109,109,2022-06-09,31.040000915527344,-0.020511189888801407
110,110,2022-06-10,29.61000061035156,-0.046069596101733556
111,111,2022-06-13,27.6299991607666,-0.0668693484894004
112,112,2022-06-14,27.780000686645508,0.005428937040718562
113,113,2022-06-15,28.82999992370605,0.03779694784404031
114,114,2022-06-16,27.450000762939453,-0.04786677642797588
115,115,2022-06-17,28.46999931335449,0.03715841610438675
116,116,2022-06-21,28.59000015258789,0.004214992698546194
117,117,2022-06-22,28.350000381469727,-0.008394535496231481
118,118,2022-06-23,28.940000534057617,0.020811292580212193
119,119,2022-06-24,30.32999992370605,0.048030385763560446
120,120,2022-06-27,29.57999992370605,-0.024727992149244815
121,121,2022-06-28,28.57999992370605,-0.03380662618591079
122,122,2022-06-29,28.46999931335449,-0.003848866712568455
123,123,2022-06-30,27.770000457763672,-0.02458724525723699
124,124,2022-07-01,27.86000061035156,0.0032409128953660993
125,125,2022-07-05,29.21999931335449,0.04881545847840418
126,126,2022-07-06,28.8700008392334,-0.011978045254817271
127,127,2022-07-07,28.690000534057617,-0.00623485625020026
128,128,2022-07-08,28.059999465942383,-0.021958907507421133
129,129,2022-07-11,27.63999938964844,-0.014967928876966408
130,130,2022-07-12,27.36000061035156,-0.010130202079589923
131,131,2022-07-13,26.959999084472656,-0.014619938485219364
132,132,2022-07-14,26.81999969482422,-0.005192855875468805
133,133,2022-07-15,27.729999542236328,0.03392989775416444
134,134,2022-07-18,28.46999931335449,0.026685891934150385
135,135,2022-07-19,30.420000076293945,0.0684931791348784
136,136,2022-07-20,31.3799991607666,0.03155815522895988
137,137,2022-07-21,31.6200008392334,0.007648237249377132
138,138,2022-07-22,30.43000030517578,-0.03763442449315468
139,139,2022-07-25,30.43000030517578,0.0
140,140,2022-07-26,29.34000015258789,-0.035819919213161966
141,141,2022-07-27,30.8700008392334,0.05214726239565337
142,142,2022-07-28,31.040000915527344,0.005506967012384623
143,143,2022-07-29,30.65999984741211,-0.01224230209107835
144,144,2022-08-01,31.18000030517578,0.016960223755759785
145,145,2022-08-02,31.46999931335449,0.009300801967297323
146,146,2022-08-03,32.779998779296875,0.041626930235949544
147,147,2022-08-04,32.31999969482422,-0.01403291951197938
148,148,2022-08-05,38.2599983215332,0.18378708795780785
149,149,2022-08-08,38.09000015258789,-0.004443235138607782
150,150,2022-08-09,37.88999938964844,-0.005250741983151785
151,151,2022-08-10,38.540000915527344,0.017154962690669517
152,152,2022-08-11,37.09000015258789,-0.03762326747520295
153,153,2022-08-12,38.22999954223633,0.03073603086973553
154,154,2022-08-15,37.720001220703125,-0.013340264913416
155,155,2022-08-16,37.52000045776367,-0.005302246990110948
156,156,2022-08-17,36.880001068115234,-0.01705755282089849
157,157,2022-08-18,37.060001373291016,0.0048807022766439445
158,158,2022-08-19,35.810001373291016,-0.033729086715600376
159,159,2022-08-22,34.970001220703125,-0.023457138240000397
160,160,2022-08-23,34.209999084472656,-0.021732974255103232
161,161,2022-08-24,34.599998474121094,0.01140015785108428
162,162,2022-08-25,34.959999084472656,0.010404642376525608
163,163,2022-08-26,34.15999984741211,-0.02288327397056089
164,164,2022-08-29,33.81999969482422,-0.009953166103823907
165,165,2022-08-30,33.77000045776367,-0.0014783925934865882
166,166,2022-08-31,34.16999816894531,0.011844764754502135
167,167,2022-09-01,33.849998474121094,-0.009364931576585356
168,168,2022-09-02,33.88999938964844,0.0011817109994236574
169,169,2022-09-06,33.790000915527344,-0.0029506779557995078
170,170,2022-09-07,34.86000061035156,0.03166616353456586
171,171,2022-09-08,34.65999984741211,-0.005737256438259064
172,172,2022-09-09,35.459999084472656,0.023081339889857944
173,173,2022-09-12,36.310001373291016,0.023970736344168797
174,174,2022-09-13,35.130001068115234,-0.0324979416289356
175,175,2022-09-14,35.11000061035156,-0.0005693269899107456
176,176,2022-09-15,35.18000030517578,0.0019937252522741478
177,177,2022-09-16,34.0,-0.03354179348890385
178,178,2022-09-19,34.59000015258789,0.01735294566434975
179,179,2022-09-20,34.27000045776367,-0.009251219815339495
180,180,2022-09-21,33.779998779296875,-0.014298268804247671
181,181,2022-09-22,32.86000061035156,-0.02723499710453403
182,182,2022-09-23,32.61000061035156,-0.007608033942678727
183,183,2022-09-26,32.47999954223633,-0.003986539885987184
184,184,2022-09-27,33.529998779296875,0.032327563172996676
185,185,2022-09-28,34.380001068115234,0.025350501633277567
186,186,2022-09-29,33.77000045776367,-0.017742890965680935
187,187,2022-09-30,33.90999984741211,0.004145673312132114
188,188,2022-10-03,34.209999084472656,0.008846925343865442
189,189,2022-10-04,35.7599983215332,0.04530836827072782
190,190,2022-10-05,36.04999923706055,0.008109645669438281
191,191,2022-10-06,35.7400016784668,-0.008599100281673877
192,192,2022-10-07,35.33000183105469,-0.0114717355388132
193,193,2022-10-10,35.459999084472656,0.0036795144828920545
194,194,2022-10-11,34.810001373291016,-0.018330449181152564
195,195,2022-10-12,34.689998626708984,-0.003447364028951405
196,196,2022-10-13,34.790000915527344,0.0028827412158316523
197,197,2022-10-14,34.650001525878906,-0.00402412721943779
198,198,2022-10-17,36.41999816894531,0.051082151951550525
199,199,2022-10-18,37.2599983215332,0.023064255761114927
200,200,2022-10-19,36.90999984741211,-0.009393410893387633
201,201,2022-10-20,37.0,0.0024383677312369567
202,202,2022-10-21,37.560001373291016,0.015135172251108608
203,203,2022-10-24,38.060001373291016,0.01331203359208466
204,204,2022-10-25,38.77999877929688,0.018917429848311462
205,205,2022-10-26,38.47999954223633,-0.007735926934085202
206,206,2022-10-27,38.130001068115234,-0.009095594550018848
207,207,2022-10-28,38.810001373291016,0.0178337342283581
208,208,2022-10-31,38.40999984741211,-0.010306660956579727
209,209,2022-11-01,38.65999984741211,0.006508721712917165
210,210,2022-11-02,36.79999923706055,-0.04811175938160461
211,211,2022-11-03,36.34000015258789,-0.012499975380689698
212,212,2022-11-04,30.309999465942383,-0.1659328745549301
213,213,2022-11-07,29.959999084472656,-0.011547356899923478
214,214,2022-11-08,29.90999984741211,-0.0016688664415367427
215,215,2022-11-09,29.07999992370605,-0.027749914006698684
216,216,2022-11-10,30.520000457763672,0.04951858795858288
217,217,2022-11-11,30.309999465942383,-0.006880766339171784
218,218,2022-11-14,30.559999465942383,0.008248103081655023
219,219,2022-11-15,30.780000686645508,0.007198992949862593
220,220,2022-11-16,29.76000022888184,-0.033138415692310685
221,221,2022-11-17,29.3700008392334,-0.01310481809976427
222,222,2022-11-18,29.57999992370605,0.00715012184106345
223,223,2022-11-21,29.520000457763672,-0.0020283795164682816
224,224,2022-11-22,29.15999984741211,-0.012195142437976592
225,225,2022-11-23,29.56999969482422,0.014060351493743184
226,226,2022-11-25,29.63999938964844,0.0023672538230183893
227,227,2022-11-28,29.209999084472656,-0.014507432996977654
228,228,2022-11-29,29.6200008392334,0.014036349456056252
229,229,2022-11-30,30.950000762939453,0.04490208933229978
230,230,2022-12-01,30.76000022888184,-0.006138950868302628
231,231,2022-12-02,30.229999542236328,-0.017230191245183102
232,232,2022-12-05,29.32999992370605,-0.0297717377492126
233,233,2022-12-06,28.700000762939453,-0.021479685046211006
234,234,2022-12-07,28.59000015258789,-0.0038327737779577653
235,235,2022-12-08,28.209999084472656,-0.013291397904411584
236,236,2022-12-09,27.959999084472656,-0.008862105923910013
237,237,2022-12-12,27.979999542236328,0.0007153239777744069
238,238,2022-12-13,28.21999931335449,0.008577547356849458
239,239,2022-12-14,27.940000534057617,-0.009921998090353212
240,240,2022-12-15,27.100000381469727,-0.030064428651816466
241,241,2022-12-16,27.479999542236328,0.014022109055999765
242,242,2022-12-19,26.68000030517578,-0.02911205423533436
243,243,2022-12-20,25.6200008392334,-0.039730114460933774
244,244,2022-12-21,26.57999992370605,0.037470689033020976
245,245,2022-12-22,26.13999938964844,-0.016553819989487017
246,246,2022-12-23,26.3799991607666,0.009181322751415255
247,247,2022-12-27,26.440000534057617,0.0022745024715637996
248,248,2022-12-28,26.15999984741211,-0.010590040884637553
249,249,2022-12-29,27.020000457763672,0.03287464126023831
250,250,2022-12-30,27.34000015258789,0.011843067705510357
