Date,Open,High,Low,Close,Adj Close,Volume
2022-03-10,15.0,15.100000381469727,14.100000381469727,14.399999618530273,14.399999618530273,8180
2022-03-11,14.399999618530273,15.0,14.300000190734863,14.699999809265137,14.699999809265137,3530
2022-03-14,15.0,16.290000915527344,15.0,15.0,15.0,7120
2022-03-15,15.300000190734863,15.649999618530273,14.899999618530273,15.399999618530273,15.399999618530273,4100
2022-03-16,15.800000190734863,17.049999237060547,15.800000190734863,16.399999618530273,16.399999618530273,7930
2022-03-17,16.600000381469727,17.399999618530273,16.5,16.700000762939453,16.700000762939453,8800
2022-03-18,16.899999618530273,17.5,16.100000381469727,17.399999618530273,17.399999618530273,15080
2022-03-21,17.799999237060547,17.899999618530273,16.899999618530273,17.0,17.0,7430
2022-03-22,17.200000762939453,17.5,16.399999618530273,17.299999237060547,17.299999237060547,4940
2022-03-23,17.5,17.850000381469727,17.100000381469727,17.200000762939453,17.200000762939453,2890
2022-03-24,17.600000381469727,18.299999237060547,17.200000762939453,18.0,18.0,8210
2022-03-25,18.0,18.700000762939453,17.600000381469727,17.700000762939453,17.700000762939453,9570
2022-03-28,18.0,18.979999542236328,18.0,18.299999237060547,18.299999237060547,5150
2022-03-29,18.700000762939453,19.200000762939453,17.899999618530273,18.0,18.0,6470
2022-03-30,18.0,18.100000381469727,16.100000381469727,16.200000762939453,16.200000762939453,4570
2022-03-31,16.200000762939453,16.200000762939453,14.5,14.75,14.75,7600
2022-04-01,15.100000381469727,15.369999885559082,14.800000190734863,15.0,15.0,5270
2022-04-04,15.300000190734863,15.5,15.0,15.0,15.0,7050
2022-04-05,15.399999618530273,15.5,14.600000381469727,14.600000381469727,14.600000381469727,5470
2022-04-06,14.5,14.5,12.949999809265137,14.199999809265137,14.199999809265137,15970
2022-04-07,14.100000381469727,14.399999618530273,13.5,13.800000190734863,13.800000190734863,6640
2022-04-08,13.800000190734863,14.199999809265137,12.989999771118164,13.399999618530273,13.399999618530273,9670
2022-04-11,13.199999809265137,13.460000038146973,12.5,12.699999809265137,12.699999809265137,7560
2022-04-12,13.199999809265137,13.260000228881836,11.699999809265137,12.0,12.0,12730
2022-04-13,12.0,12.800000190734863,11.899999618530273,12.699999809265137,12.699999809265137,6190
2022-04-14,12.699999809265137,12.800000190734863,12.100000381469727,12.5,12.5,5940
2022-04-18,12.699999809265137,12.800000190734863,11.699999809265137,11.899999618530273,11.899999618530273,9440
2022-04-19,12.100000381469727,12.5,12.100000381469727,12.399999618530273,12.399999618530273,9280
2022-04-20,12.300000190734863,12.5,11.5,11.800000190734863,11.800000190734863,8210
2022-04-21,12.34000015258789,12.34000015258789,11.0,11.100000381469727,11.100000381469727,3190
2022-04-22,11.0,11.100000381469727,10.399999618530273,10.5,10.5,7110
2022-04-25,10.5,11.199999809265137,10.5,11.199999809265137,11.199999809265137,4790
2022-04-26,11.5,11.710000038146973,10.0,10.100000381469727,10.100000381469727,14070
2022-04-27,10.300000190734863,10.800000190734863,9.800000190734863,10.600000381469727,10.600000381469727,9140
2022-04-28,10.600000381469727,11.5,10.300000190734863,11.199999809265137,11.199999809265137,5360
2022-04-29,10.899999618530273,11.600000381469727,9.510000228881836,9.550000190734863,9.550000190734863,20620
2022-05-02,10.300000190734863,10.300000190734863,7.849999904632568,8.0,8.0,34630
2022-05-03,7.840000152587891,8.800000190734863,7.599999904632568,8.699999809265137,8.699999809265137,18670
2022-05-04,8.600000381469727,8.800000190734863,7.929999828338623,8.800000190734863,8.800000190734863,17770
2022-05-05,8.5600004196167,8.59000015258789,8.100000381469727,8.350000381469727,8.350000381469727,4420
2022-05-06,8.289999961853027,8.399999618530273,7.0,7.800000190734863,7.800000190734863,11680
2022-05-09,7.53000020980835,7.789999961853027,6.300000190734863,6.630000114440918,6.630000114440918,12340
2022-05-10,6.599999904632568,7.159999847412109,6.400000095367432,6.880000114440918,6.880000114440918,35700
2022-05-11,7.059999942779541,7.269999980926514,6.300000190734863,6.329999923706055,6.329999923706055,7560
2022-05-12,6.519999980926514,7.139999866485596,6.059999942779541,6.690000057220459,6.690000057220459,7690
2022-05-13,8.100000381469727,8.100000381469727,6.380000114440918,6.769999980926514,6.769999980926514,19580
2022-05-16,6.800000190734863,7.5,6.300000190734863,6.429999828338623,6.429999828338623,10100
2022-05-17,6.940000057220459,7.599999904632568,6.5,7.449999809265137,7.449999809265137,9610
2022-05-18,8.5,8.5,6.900000095367432,7.179999828338623,7.179999828338623,12900
2022-05-19,6.960000038146973,7.269999980926514,6.78000020980835,6.909999847412109,6.909999847412109,6080
2022-05-20,7.349999904632568,7.349999904632568,6.860000133514404,6.989999771118164,6.989999771118164,4060
2022-05-23,7.340000152587891,7.340000152587891,6.400000095367432,6.690000057220459,6.690000057220459,4880
2022-05-24,6.690000057220459,6.690000057220459,5.659999847412109,6.199999809265137,6.199999809265137,11280
2022-05-25,6.460000038146973,6.460000038146973,5.5,6.019999980926514,6.019999980926514,28800
2022-05-26,6.230000019073486,6.690000057220459,5.980000019073486,6.130000114440918,6.130000114440918,8710
2022-05-27,6.099999904632568,7.5,5.789999961853027,7.199999809265137,7.199999809265137,9240
2022-05-31,7.199999809265137,7.699999809265137,6.699999809265137,7.260000228881836,7.260000228881836,21250
2022-06-01,7.590000152587891,7.760000228881836,6.800000190734863,7.099999904632568,7.099999904632568,15210
2022-06-02,7.5,7.699999809265137,7.110000133514404,7.639999866485596,7.639999866485596,8930
2022-06-03,7.880000114440918,7.880000114440918,7.289999961853027,7.800000190734863,7.800000190734863,2960
2022-06-06,7.800000190734863,7.96999979019165,7.230000019073486,7.699999809265137,7.699999809265137,6860
2022-06-07,7.800000190734863,9.5,7.53000020980835,9.149999618530273,9.149999618530273,18840
2022-06-08,9.399999618530273,10.5,8.739999771118164,10.300000190734863,10.300000190734863,9860
2022-06-09,9.420000076293945,9.880000114440918,8.4399995803833,9.260000228881836,9.260000228881836,4210
2022-06-10,9.40999984741211,9.40999984741211,8.100000381469727,8.170000076293945,8.170000076293945,3650
2022-06-13,7.610000133514404,7.940000057220459,7.5,7.599999904632568,7.599999904632568,8240
2022-06-14,7.460000038146973,7.909999847412109,7.420000076293945,7.849999904632568,7.849999904632568,3420
2022-06-15,7.5,8.739999771118164,7.409999847412109,8.569999694824219,8.569999694824219,2520
2022-06-16,7.599999904632568,8.109999656677246,6.900000095367432,7.670000076293945,7.670000076293945,3130
2022-06-17,7.699999809265137,8.5,7.699999809265137,7.889999866485596,7.889999866485596,13430
2022-06-21,7.800000190734863,8.279999732971191,7.699999809265137,8.100000381469727,8.100000381469727,7130
2022-06-22,8.270000457763672,9.5,8.100000381469727,9.020000457763672,9.020000457763672,6510
2022-06-23,9.130000114440918,9.130000114440918,7.880000114440918,8.220000267028809,8.220000267028809,7080
2022-06-24,8.399999618530273,9.079999923706055,6.099999904632568,6.099999904632568,6.099999904632568,61510
2022-06-27,7.099999904632568,8.680000305175781,6.800000190734863,7.900000095367432,7.900000095367432,54970
2022-06-28,7.900000095367432,7.900000095367432,7.309999942779541,7.769999980926514,7.769999980926514,6380
2022-06-29,7.440000057220459,8.0,7.0,7.179999828338623,7.179999828338623,9340
2022-06-30,7.340000152587891,7.429999828338623,6.849999904632568,7.28000020980835,7.28000020980835,5720
2022-07-01,7.5,7.570000171661377,6.949999809265137,7.159999847412109,7.159999847412109,1800
2022-07-05,7.159999847412109,7.599999904632568,6.599999904632568,7.199999809265137,7.199999809265137,11350
2022-07-06,7.139999866485596,7.590000152587891,7.099999904632568,7.099999904632568,7.099999904632568,6570
2022-07-07,7.199999809265137,7.5,7.099999904632568,7.5,7.5,6900
2022-07-08,7.699999809265137,8.300000190734863,7.5,8.25,8.25,17390
2022-07-11,8.369999885559082,8.470000267028809,7.800000190734863,8.119999885559082,8.119999885559082,2760
2022-07-12,8.119999885559082,8.140000343322754,7.800000190734863,8.020000457763672,8.020000457763672,3650
2022-07-13,8.020000457763672,8.40999984741211,7.699999809265137,7.699999809265137,7.699999809265137,2910
2022-07-14,7.659999847412109,8.039999961853027,7.480000019073486,8.0,8.0,4820
2022-07-15,7.699999809265137,8.5,7.699999809265137,8.0,8.0,4050
2022-07-18,7.400000095367432,7.769999980926514,7.349999904632568,7.550000190734863,7.550000190734863,4080
2022-07-19,7.639999866485596,8.199999809265137,7.400000095367432,7.949999809265137,7.949999809265137,4070
2022-07-20,8.09000015258789,8.5,7.610000133514404,8.399999618530273,8.399999618530273,2670
2022-07-21,8.739999771118164,9.399999618530273,8.100000381469727,8.220000267028809,8.220000267028809,5530
2022-07-22,8.100000381469727,8.899999618530273,7.849999904632568,8.699999809265137,8.699999809265137,3670
2022-07-25,8.640000343322754,8.699999809265137,7.510000228881836,8.239999771118164,8.239999771118164,3090
2022-07-26,7.610000133514404,8.350000381469727,7.610000133514404,8.25,8.25,2360
2022-07-27,8.859999656677246,8.859999656677246,7.900000095367432,8.399999618530273,8.399999618530273,4070
2022-07-28,8.800000190734863,8.800000190734863,7.889999866485596,8.210000038146973,8.210000038146973,1460
2022-07-29,8.100000381469727,8.600000381469727,7.599999904632568,7.940000057220459,7.940000057220459,6700
2022-08-01,7.940000057220459,8.0,7.510000228881836,7.690000057220459,7.690000057220459,1020
2022-08-02,7.690000057220459,7.929999828338623,7.599999904632568,7.929999828338623,7.929999828338623,4580
2022-08-03,9.770000457763672,9.800000190734863,8.199999809265137,9.279999732971191,9.279999732971191,60520
2022-08-04,9.579999923706055,11.800000190734863,9.050000190734863,11.300000190734863,11.300000190734863,21930
2022-08-05,12.600000381469727,12.600000381469727,10.899999618530273,12.199999809265137,12.199999809265137,18190
2022-08-08,12.899999618530273,13.0,12.260000228881836,12.600000381469727,12.600000381469727,13410
2022-08-09,13.0,13.699999809265137,11.100000381469727,11.199999809265137,11.199999809265137,10330
2022-08-10,11.199999809265137,12.5,11.0,12.300000190734863,12.300000190734863,7860
2022-08-11,12.899999618530273,12.899999618530273,10.699999809265137,10.800000190734863,10.800000190734863,11170
2022-08-12,10.5,10.699999809265137,10.0,10.600000381469727,10.600000381469727,12690
2022-08-15,10.800000190734863,10.800000190734863,9.100000381469727,10.0,10.0,9940
2022-08-16,10.0,10.100000381469727,9.300000190734863,9.449999809265137,9.449999809265137,3850
2022-08-17,9.0,9.739999771118164,8.5,8.949999809265137,8.949999809265137,5730
2022-08-18,8.680000305175781,10.0,8.199999809265137,9.359999656677246,9.359999656677246,6230
2022-08-19,9.0,9.40999984741211,8.239999771118164,9.180000305175781,9.180000305175781,4650
2022-08-22,8.880000114440918,9.819999694824219,7.849999904632568,8.350000381469727,8.350000381469727,5960
2022-08-23,8.350000381469727,8.800000190734863,8.09000015258789,8.800000190734863,8.800000190734863,1010
2022-08-24,8.800000190734863,8.800000190734863,8.199999809265137,8.630000114440918,8.630000114440918,1790
2022-08-25,8.699999809265137,8.699999809265137,8.0,8.199999809265137,8.199999809265137,15130
2022-08-26,8.300000190734863,8.800000190734863,8.029999732971191,8.5,8.5,2500
2022-08-29,8.600000381469727,8.800000190734863,8.130000114440918,8.199999809265137,8.199999809265137,3270
2022-08-30,8.609999656677246,8.800000190734863,7.0,7.800000190734863,7.800000190734863,7910
2022-08-31,7.900000095367432,10.5,7.53000020980835,9.0,9.0,107760
2022-09-01,9.039999961853027,9.039999961853027,7.5,8.680000305175781,8.680000305175781,15680
2022-09-02,9.069999694824219,9.199999809265137,8.0,8.899999618530273,8.899999618530273,4700
2022-09-06,9.0,9.199999809265137,8.170000076293945,8.600000381469727,8.600000381469727,8780
2022-09-07,8.65999984741211,9.100000381469727,8.300000190734863,8.899999618530273,8.899999618530273,4390
2022-09-08,9.630000114440918,9.630000114440918,8.680000305175781,9.399999618530273,9.399999618530273,6240
2022-09-09,9.180000305175781,10.899999618530273,9.180000305175781,10.399999618530273,10.399999618530273,31790
2022-09-12,10.600000381469727,10.600000381469727,9.859999656677246,10.300000190734863,10.300000190734863,4750
2022-09-13,10.100000381469727,10.399999618530273,9.380000114440918,10.300000190734863,10.300000190734863,8760
2022-09-14,9.300000190734863,10.5,9.300000190734863,10.300000190734863,10.300000190734863,2610
2022-09-15,10.399999618530273,11.5,10.0,10.5,10.5,18530
2022-09-16,10.199999809265137,10.300000190734863,8.800000190734863,8.979999542236328,8.979999542236328,14220
2022-09-19,9.100000381469727,9.649999618530273,8.5,8.770000457763672,8.770000457763672,5210
2022-09-20,9.199999809265137,9.199999809265137,8.180000305175781,8.180000305175781,8.180000305175781,2630
2022-09-21,7.900000095367432,9.0,7.699999809265137,7.900000095367432,7.900000095367432,9420
2022-09-22,7.599999904632568,7.599999904632568,7.0,7.300000190734863,7.300000190734863,10180
2022-09-23,7.28000020980835,7.28000020980835,6.599999904632568,6.730000019073486,6.730000019073486,53800
2022-09-26,6.730000019073486,7.0,6.5,6.559999942779541,6.559999942779541,4320
2022-09-27,6.300000190734863,6.699999809265137,6.300000190734863,6.369999885559082,6.369999885559082,3950
2022-09-28,6.300000190734863,6.5,6.199999809265137,6.300000190734863,6.300000190734863,10580
2022-09-29,6.300000190734863,6.400000095367432,6.199999809265137,6.25,6.25,2970
2022-09-30,6.400000095367432,6.650000095367432,6.099999904632568,6.5,6.5,8150
2022-10-03,6.300000190734863,6.300000190734863,5.599999904632568,6.099999904632568,6.099999904632568,9330
2022-10-04,6.0,6.5,5.900000095367432,6.269999980926514,6.269999980926514,40470
2022-10-05,6.0,7.300000190734863,6.0,7.0,7.0,2870
2022-10-06,7.300000190734863,7.300000190734863,6.769999980926514,6.949999809265137,6.949999809265137,2130
2022-10-07,7.0,7.019999980926514,6.099999904632568,6.5,6.5,2890
2022-10-10,6.949999809265137,6.989999771118164,6.159999847412109,6.300000190734863,6.300000190734863,930
2022-10-11,6.099999904632568,6.980000019073486,6.0,6.130000114440918,6.130000114440918,4780
2022-10-12,6.199999809265137,6.699999809265137,6.0,6.699999809265137,6.699999809265137,1860
2022-10-13,6.699999809265137,6.699999809265137,6.400000095367432,6.449999809265137,6.449999809265137,940
2022-10-14,6.199999809265137,6.699999809265137,6.0,6.5,6.5,190
2022-10-17,6.5,7.570000171661377,6.099999904632568,6.199999809265137,6.199999809265137,3030
2022-10-18,7.099999904632568,7.099999904632568,5.840000152587891,6.150000095367432,6.150000095367432,5480
2022-10-19,6.0,7.019999980926514,5.199999809265137,5.800000190734863,5.800000190734863,8480
2022-10-20,6.0,6.0,4.510000228881836,4.590000152587891,4.590000152587891,25960
2022-10-21,4.5,4.539999961853027,3.9000000953674316,4.199999809265137,4.199999809265137,28220
2022-10-24,4.400000095367432,4.400000095367432,3.819999933242798,3.819999933242798,3.819999933242798,15670
2022-10-25,3.819999933242798,4.099999904632568,3.759999990463257,3.799999952316284,3.799999952316284,10900
2022-10-26,3.700000047683716,3.9000000953674316,3.5,3.5799999237060547,3.5799999237060547,21330
2022-10-27,3.799999952316284,3.799999952316284,3.0999999046325684,3.450000047683716,3.450000047683716,84720
2022-10-28,3.3499999046325684,3.490000009536743,3.3399999141693115,3.490000009536743,3.490000009536743,16460
2022-10-31,3.5999999046325684,3.5999999046325684,3.2300000190734863,3.380000114440918,3.380000114440918,28110
2022-11-01,3.450000047683716,3.450000047683716,3.0,3.200000047683716,3.200000047683716,245490
2022-11-02,3.0999999046325684,3.549999952316284,3.0,3.319999933242798,3.319999933242798,452330
2022-11-03,3.5799999237060547,3.819999933242798,3.1500000953674316,3.6700000762939453,3.6700000762939453,59440
2022-11-04,4.0,4.0,3.0199999809265137,3.1600000858306885,3.1600000858306885,51250
2022-11-07,3.1700000762939453,3.180000066757202,2.5,2.569999933242798,2.569999933242798,58510
2022-11-08,2.799999952316284,2.799999952316284,2.200000047683716,2.430000066757202,2.430000066757202,34730
2022-11-09,2.450000047683716,2.4600000381469727,2.200000047683716,2.299999952316284,2.299999952316284,20260
2022-11-10,2.309999942779541,2.75,2.140000104904175,2.700000047683716,2.700000047683716,31520
2022-11-11,2.9000000953674316,2.9000000953674316,2.299999952316284,2.690000057220459,2.690000057220459,29860
2022-11-14,2.609999895095825,2.799999952316284,2.5,2.5,2.5,8590
2022-11-15,2.6500000953674316,2.8299999237060547,2.5799999237060547,2.799999952316284,2.799999952316284,13120
2022-11-16,2.7100000381469727,2.9000000953674316,2.7100000381469727,2.8499999046325684,2.8499999046325684,5610
2022-11-17,2.9000000953674316,2.9000000953674316,2.700000047683716,2.7300000190734863,2.7300000190734863,16070
2022-11-18,2.619999885559082,2.9000000953674316,2.1600000858306885,2.4000000953674316,2.4000000953674316,32270
2022-11-21,2.5899999141693115,2.5899999141693115,2.309999942779541,2.4000000953674316,2.4000000953674316,4010
2022-11-22,2.5299999713897705,2.5399999618530273,2.2300000190734863,2.299999952316284,2.299999952316284,16060
2022-11-23,2.200000047683716,2.5399999618530273,2.200000047683716,2.450000047683716,2.450000047683716,12170
2022-11-25,2.5399999618530273,2.5399999618530273,2.200000047683716,2.4700000286102295,2.4700000286102295,15510
2022-11-28,2.5,2.5,2.25,2.390000104904175,2.390000104904175,84420
2022-11-29,2.299999952316284,2.5999999046325684,2.259999990463257,2.299999952316284,2.299999952316284,15430
2022-11-30,2.3399999141693115,2.4200000762939453,2.109999895095825,2.1500000953674316,2.1500000953674316,53650
2022-12-01,2.369999885559082,2.4100000858306885,2.130000114440918,2.4100000858306885,2.4100000858306885,23120
2022-12-02,2.430000066757202,2.4600000381469727,2.2799999713897705,2.4600000381469727,2.4600000381469727,16500
2022-12-05,2.5,2.549999952316284,2.2300000190734863,2.299999952316284,2.299999952316284,16120
2022-12-06,2.380000114440918,2.380000114440918,2.180000066757202,2.299999952316284,2.299999952316284,7760
2022-12-07,2.2300000190734863,2.3499999046325684,2.180000066757202,2.259999990463257,2.259999990463257,13520
2022-12-08,2.4000000953674316,2.4000000953674316,2.180000066757202,2.309999942779541,2.309999942779541,15350
2022-12-09,2.299999952316284,2.700000047683716,2.200000047683716,2.6600000858306885,2.6600000858306885,39540
2022-12-12,2.950000047683716,3.0,2.5999999046325684,2.9000000953674316,2.9000000953674316,35120
2022-12-13,2.9000000953674316,3.380000114440918,2.700000047683716,3.2899999618530273,3.2899999618530273,41400
2022-12-14,3.2699999809265137,3.5,2.8499999046325684,2.950000047683716,2.950000047683716,67330
2022-12-15,3.0399999618530273,4.699999809265137,3.0,3.8499999046325684,3.8499999046325684,202510
2022-12-16,3.940000057220459,4.400000095367432,2.640000104904175,2.640000104904175,2.640000104904175,214700
2022-12-19,3.7300000190734863,4.690000057220459,3.0399999618530273,4.119999885559082,4.119999885559082,390030
2022-12-20,4.199999809265137,5.800000190734863,3.5999999046325684,4.309999942779541,4.309999942779541,258640
2022-12-21,4.5,4.670000076293945,4.150000095367432,4.300000190734863,4.300000190734863,60490
2022-12-22,4.199999809265137,4.5,3.7100000381469727,3.9600000381469727,3.9600000381469727,67530
2022-12-23,3.8399999141693115,4.789999961853027,3.799999952316284,4.099999904632568,4.099999904632568,57730
2022-12-27,4.199999809265137,4.309999942779541,3.799999952316284,4.230000019073486,4.230000019073486,39790
2022-12-28,4.199999809265137,4.650000095367432,4.079999923706055,4.550000190734863,4.550000190734863,50200
2022-12-29,4.400000095367432,5.199999809265137,4.320000171661377,5.099999904632568,5.099999904632568,84450
2022-12-30,5.900000095367432,5.900000095367432,4.5,5.0,5.0,84370
