,Unnamed: 0,Date,Adj Close,% change
46,46,2022-03-10,1.5299999713897705,-0.025477757787232713
47,47,2022-03-11,1.5099999904632568,-0.01307188320294328
48,48,2022-03-14,1.4600000381469729,-0.033112551411966784
49,49,2022-03-15,1.4800000190734863,0.013698616715036138
50,50,2022-03-16,1.590000033378601,0.07432433303208819
51,51,2022-03-17,1.7100000381469729,0.07547169952781885
52,52,2022-03-18,1.7899999618530271,0.04678358007099548
53,53,2022-03-21,2.009999990463257,0.12290504653557832
54,54,2022-03-22,2.0899999141693115,0.039800957256530545
55,55,2022-03-23,2.0799999237060547,-0.004784684628674429
56,56,2022-03-24,2.109999895095825,0.014423063697193816
57,57,2022-03-25,2.190000057220459,0.03791477066447935
58,58,2022-03-28,2.180000066757202,-0.00456620557167875
59,59,2022-03-29,2.299999952316284,0.05504581737815473
60,60,2022-03-30,2.0799999237060547,-0.09565218833533973
61,61,2022-03-31,2.059999942779541,-0.0096153757981291
62,62,2022-04-01,2.059999942779541,0.0
63,63,2022-04-04,2.119999885559082,0.029126186624347072
64,64,2022-04-05,2.0899999141693115,-0.014150930664724504
65,65,2022-04-06,2.200000047683716,0.05263164499129891
66,66,2022-04-07,2.2799999713897705,0.03636360089641055
67,67,2022-04-08,2.289999961853028,0.004385960784535348
68,68,2022-04-11,2.180000066757202,-0.04803488948830181
69,69,2022-04-12,2.059999942779541,-0.05504592674447206
70,70,2022-04-13,2.049999952316284,-0.004854364437391179
71,71,2022-04-14,2.069999933242798,0.009756088483765968
72,72,2022-04-18,1.940000057220459,-0.06280187449991126
73,73,2022-04-19,1.9700000286102293,0.015463902322123024
74,74,2022-04-20,2.0,0.01522841165181843
75,75,2022-04-21,1.9800000190734863,-0.009999990463256836
76,76,2022-04-22,2.0199999809265137,0.020202000741265103
77,77,2022-04-25,2.0999999046325684,0.03960392300071258
78,78,2022-04-26,2.0199999809265137,-0.03809520349480777
79,79,2022-04-27,1.9600000381469729,-0.02970294225053438
80,80,2022-04-28,1.8600000143051147,-0.051020419334481426
81,81,2022-04-29,1.7599999904632568,-0.05376345326492771
82,82,2022-05-02,1.7899999618530271,0.017045438382004674
83,83,2022-05-03,1.7200000286102295,-0.03910610879026666
84,84,2022-05-04,1.7300000190734863,0.005813947847045586
85,85,2022-05-05,1.6699999570846558,-0.0346821163741744
86,86,2022-05-06,1.6299999952316284,-0.0239520735814005
87,87,2022-05-09,1.409999966621399,-0.13496934310049902
88,88,2022-05-10,1.4199999570846558,0.0070921919858044635
89,89,2022-05-11,1.350000023841858,-0.049295729125592325
90,90,2022-05-12,1.4500000476837158,0.07407409042651403
91,91,2022-05-13,1.5399999618530271,0.06206890428250711
92,92,2022-05-16,1.6100000143051147,0.04545458064028729
93,93,2022-05-17,1.7100000381469729,0.062111815498969936
94,94,2022-05-18,1.6200000047683716,-0.052631597292903565
95,95,2022-05-19,1.6299999952316284,0.006172833601125083
96,96,2022-05-20,1.649999976158142,0.01226992698467555
97,97,2022-05-23,1.6299999952316284,-0.012121200736670112
98,98,2022-05-24,1.6799999475479126,0.030674817461689097
99,99,2022-05-25,1.690000057220459,0.005952446419502655
100,100,2022-05-26,1.75,0.03550292351955475
101,101,2022-05-27,1.9299999475479128,0.1028571128845217
102,102,2022-05-31,1.909999966621399,-0.01036268469951207
103,103,2022-06-01,1.870000004768372,-0.020942388770709197
104,104,2022-06-02,1.950000047683716,0.04278077150339543
105,105,2022-06-03,2.049999952316284,0.051282001121667475
106,106,2022-06-06,2.009999990463257,-0.019512176967531936
107,107,2022-06-07,2.109999895095825,0.04975119657066296
108,108,2022-06-08,2.130000114440918,0.009478777412064598
109,109,2022-06-09,2.140000104904175,0.004694830951162521
110,110,2022-06-10,2.0899999141693115,-0.023364573964402724
111,111,2022-06-13,1.919999957084656,-0.08133969572540556
112,112,2022-06-14,1.9299999475479128,0.005208328482694924
113,113,2022-06-15,1.8899999856948853,-0.02072536939902403
114,114,2022-06-16,2.049999952316284,0.08465606763619782
115,115,2022-06-17,2.0,-0.02439022120941492
116,116,2022-06-21,2.0899999141693115,0.04499995708465576
117,117,2022-06-22,2.1600000858306885,0.03349290647660097
118,118,2022-06-23,2.2699999809265137,0.05092587533556592
119,119,2022-06-24,2.180000066757202,-0.03964753961477019
120,120,2022-06-27,2.190000057220459,0.0045871514481794495
121,121,2022-06-28,2.119999885559082,-0.0319635478686795
122,122,2022-06-29,2.130000114440918,0.004717089349841386
123,123,2022-06-30,2.0999999046325684,-0.014084604787086619
124,124,2022-07-01,2.190000057220459,0.042857217464320696
125,125,2022-07-05,2.150000095367432,-0.018264822286714777
126,126,2022-07-06,2.1700000762939453,0.009302316297383761
127,127,2022-07-07,2.140000104904175,-0.013824871122127491
128,128,2022-07-08,2.130000114440918,-0.004672892510771409
129,129,2022-07-11,2.049999952316284,-0.037558759542899
130,130,2022-07-12,2.0799999237060547,0.014634132725648952
131,131,2022-07-13,2.069999933242798,-0.0048076878990646055
132,132,2022-07-14,1.9700000286102293,-0.048309134230701045
133,133,2022-07-15,2.039999961853028,0.03553296052090982
134,134,2022-07-18,2.059999942779541,0.009803912402207349
135,135,2022-07-19,2.109999895095825,0.024271822186955783
136,136,2022-07-20,2.1700000762939453,0.028436106247007764
137,137,2022-07-21,2.3399999141693115,0.07834093635872219
138,138,2022-07-22,2.2300000190734863,-0.04700850390196476
139,139,2022-07-25,2.240000009536743,0.00448430061781413
140,140,2022-07-26,2.220000028610229,-0.00892856287560928
141,141,2022-07-27,2.180000066757202,-0.018018000602490036
142,142,2022-07-28,2.140000104904175,-0.018348605792718242
143,143,2022-07-29,2.069999933242798,-0.03271035898594565
144,144,2022-08-01,2.009999990463257,-0.02898548053842054
145,145,2022-08-02,2.0199999809265137,0.004975119657066207
146,146,2022-08-03,2.0799999237060547,0.029702942250534603
147,147,2022-08-04,2.140000104904175,0.028846242018708557
148,148,2022-08-05,2.1600000858306885,0.009345785021542818
149,149,2022-08-08,2.130000114440918,-0.013888875091517927
150,150,2022-08-09,2.1600000858306885,0.01408449285348734
151,151,2022-08-10,2.1700000762939453,0.004629625030506013
152,152,2022-08-11,2.109999895095825,-0.027649852114563944
153,153,2022-08-12,2.130000114440918,0.009478777412064598
154,154,2022-08-15,2.150000095367432,0.009389661902325264
155,155,2022-08-16,2.130000114440918,-0.009302316297384206
156,156,2022-08-17,2.0799999237060547,-0.02347426668941155
157,157,2022-08-18,2.069999933242798,-0.0048076878990646055
158,158,2022-08-19,2.009999990463257,-0.02898548053842054
159,159,2022-08-22,1.9299999475479128,-0.03980101656463486
160,160,2022-08-23,1.9299999475479128,0.0
161,161,2022-08-24,2.009999990463257,0.04145080056452066
162,162,2022-08-25,2.049999952316284,0.019900478628265272
163,163,2022-08-26,1.9299999475479128,-0.05853658905346992
164,164,2022-08-29,1.8799999952316284,-0.02590671174878001
165,165,2022-08-30,1.850000023841858,-0.01595743163077734
166,166,2022-08-31,1.870000004768372,0.0108108003614944
167,167,2022-09-01,1.9299999475479128,0.03208553081633414
168,168,2022-09-02,1.9800000190734863,0.025906773515252723
169,169,2022-09-06,1.850000023841858,-0.06565656261582264
170,170,2022-09-07,1.940000057220459,0.048648666064176505
171,171,2022-09-08,1.899999976158142,-0.020618597877583134
172,172,2022-09-09,2.0199999809265137,0.0631578980390386
173,173,2022-09-12,2.140000104904175,0.05940600253006956
174,174,2022-09-13,2.150000095367432,0.004672892510771742
175,175,2022-09-14,2.069999933242798,-0.037209376081893786
176,176,2022-09-15,2.0899999141693115,0.009661826846140142
177,177,2022-09-16,1.909999966621399,-0.0861243803540801
178,178,2022-09-19,1.820000052452088,-0.047120374734095805
179,179,2022-09-20,1.840000033378601,0.010989000192372034
180,180,2022-09-21,1.7999999523162842,-0.021739174096029212
181,181,2022-09-22,1.7899999618530271,-0.005555550404536813
182,182,2022-09-23,1.7000000476837158,-0.05027928273034288
183,183,2022-09-26,1.659999966621399,-0.02352945878843815
184,184,2022-09-27,1.659999966621399,0.0
185,185,2022-09-28,1.7100000381469729,0.03012052562105727
186,186,2022-09-29,1.659999966621399,-0.029239807257405714
187,187,2022-09-30,1.6399999856948853,-0.012048181523292234
188,188,2022-10-03,1.659999966621399,0.012195110427418276
189,189,2022-10-04,1.690000057220459,0.018072344097764814
190,190,2022-10-05,1.690000057220459,0.0
191,191,2022-10-06,1.7000000476837158,0.005917153919925866
192,192,2022-10-07,1.649999976158142,-0.02941180595477033
193,193,2022-10-10,1.6399999856948853,-0.006060600368335001
194,194,2022-10-11,1.649999976158142,0.006097555213709249
195,195,2022-10-12,1.6699999570846558,0.012121200736670001
196,196,2022-10-13,1.6699999570846558,0.0
197,197,2022-10-14,1.659999966621399,-0.005988018395350125
198,198,2022-10-17,1.6399999856948853,-0.012048181523292234
199,199,2022-10-18,1.6299999952316284,-0.006097555213709138
200,200,2022-10-19,1.5399999618530271,-0.05521474456557407
201,201,2022-10-20,1.5499999523162842,0.0064935004616653025
202,202,2022-10-21,1.5399999618530271,-0.0064516069489636285
203,203,2022-10-24,1.600000023841858,0.03896108017862221
204,204,2022-10-25,1.6100000143051147,0.006249993946403354
205,205,2022-10-26,1.6799999475479126,0.043478219019153386
206,206,2022-10-27,1.6399999856948853,-0.023809501846360326
207,207,2022-10-28,1.649999976158142,0.006097555213709249
208,208,2022-10-31,1.6399999856948853,-0.006060600368335001
209,209,2022-11-01,1.649999976158142,0.006097555213709249
210,210,2022-11-02,1.6200000047683716,-0.018181801105005113
211,211,2022-11-03,1.600000023841858,-0.012345667202249944
212,212,2022-11-04,1.5199999809265137,-0.05000002607703169
213,213,2022-11-07,1.4800000190734863,-0.026315764707210976
214,214,2022-11-08,1.3700000047683716,-0.07432433303208819
215,215,2022-11-09,1.309999942779541,-0.0437956655328442
216,216,2022-11-10,1.350000023841858,0.03053441435840476
217,217,2022-11-11,1.340000033378601,-0.00740740021233377
218,218,2022-11-14,1.4500000476837158,0.08208956086946273
219,219,2022-11-15,1.3899999856948853,-0.04137935173497198
220,220,2022-11-16,1.3200000524520874,-0.050359664721725594
221,221,2022-11-17,1.3799999952316284,0.045454500299513256
222,222,2022-11-18,1.350000023841858,-0.02173910977784832
223,223,2022-11-21,1.409999966621399,0.04444440127400284
224,224,2022-11-22,1.4299999475479126,0.014184383971608927
225,225,2022-11-23,1.350000023841858,-0.05594400464366045
226,226,2022-11-25,1.3200000524520874,-0.02222220063700142
227,227,2022-11-28,1.2999999523162842,-0.015151590409901994
228,228,2022-11-29,1.3300000429153442,0.023076993614966845
229,229,2022-11-30,1.309999942779541,-0.015037668789816938
230,230,2022-12-01,1.2999999523162842,-0.007633580839735754
231,231,2022-12-02,1.309999942779541,0.0076923006385032355
232,232,2022-12-05,1.2999999523162842,-0.007633580839735754
233,233,2022-12-06,1.1699999570846558,-0.09999999999999998
234,234,2022-12-07,1.090000033378601,-0.0683760056755851
235,235,2022-12-08,1.149999976158142,0.05504581737815473
236,236,2022-12-09,1.1200000047683716,-0.026086932184114286
237,237,2022-12-12,1.1299999952316284,0.008928562875609058
238,238,2022-12-13,1.2000000476837158,0.06194694933404743
239,239,2022-12-14,1.1699999570846558,-0.025000074505802994
240,240,2022-12-15,1.159999966621399,-0.008547000709448138
241,241,2022-12-16,1.1699999570846558,0.008620681681899223
242,242,2022-12-19,1.340000033378601,0.14529921583718908
243,243,2022-12-20,1.2899999618530271,-0.03731348528365819
244,244,2022-12-21,1.2599999904632568,-0.023255792462719693
245,245,2022-12-22,1.2999999523162842,0.03174600171093722
246,246,2022-12-23,1.2599999904632568,-0.030769202554013275
247,247,2022-12-27,1.2200000286102295,-0.03174600171093711
248,248,2022-12-28,1.2300000190734863,0.00819671330225158
249,249,2022-12-29,1.2999999523162842,0.056910513949037345
250,250,2022-12-30,1.2999999523162842,0.0
