,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
95,95,95,2022-05-19,6.077559947967529,-0.02328770870884378
96,96,96,2022-05-20,6.137226581573486,0.009817531067860763
97,97,97,2022-05-23,6.026415824890137,-0.018055510125053797
98,98,98,2022-05-24,6.120179176330566,0.015558725810650209
99,99,99,2022-05-25,6.29918098449707,0.029247805171911168
100,100,100,2022-05-26,6.350325107574463,0.008119170286305932
101,101,101,2022-05-27,6.316228866577148,-0.005369211878088809
102,102,102,2022-05-31,6.631614685058594,0.04993261408723426
103,103,103,2022-06-01,6.853236198425293,0.03341893699976639
104,104,104,2022-06-02,6.725377559661865,-0.018656680590230734
105,105,105,2022-06-03,6.947000026702881,0.032953163606796565
106,106,106,2022-06-06,6.947000026702881,0.0
107,107,107,2022-06-07,7.091906547546387,0.020858862859725713
108,108,108,2022-06-08,7.398769378662109,0.04326944088425555
109,109,109,2022-06-09,7.364672660827637,-0.004608430955127085
110,110,110,2022-06-10,7.074859142303467,-0.03935185335061464
111,111,111,2022-06-13,6.367372989654541,-0.10000003369941002
112,112,112,2022-06-14,6.46966028213501,0.016064284697419273
113,113,113,2022-06-15,6.546375751495361,0.011857727610859126
114,114,114,2022-06-16,5.90708065032959,-0.09765634076530672
115,115,115,2022-06-17,5.642838954925537,-0.04473304345172757
116,116,116,2022-06-21,5.915604591369629,0.04833836985654161
117,117,117,2022-06-22,5.813318252563477,-0.017290935732144685
118,118,118,2022-06-23,5.293358325958252,-0.08944287995516842
119,119,119,2022-06-24,5.31040620803833,0.003220617428538075
120,120,120,2022-06-27,5.591695785522461,0.05296950298422454
121,121,121,2022-06-28,5.702507495880127,0.01981719224507361
122,122,122,2022-06-29,5.583171844482422,-0.02092687321917963
123,123,123,2022-06-30,5.532028198242188,-0.009160320990437731
124,124,124,2022-07-01,5.8047943115234375,0.04930671057821456
125,125,125,2022-07-05,5.489408493041992,-0.05433195416680903
126,126,126,2022-07-06,5.216642379760742,-0.0496895273191984
127,127,127,2022-07-07,5.523504734039307,0.058823728356214966
128,128,128,2022-07-08,5.770698070526123,0.044752987168356295
129,129,129,2022-07-11,5.9667487144470215,0.033973471064485006
130,130,130,2022-07-12,5.745125770568848,-0.03714299939288013
131,131,131,2022-07-13,5.9667487144470215,0.03857582109229085
132,132,132,2022-07-14,5.79626989364624,-0.02857147652087455
133,133,133,2022-07-15,6.060512065887451,0.04558831405191599
134,134,134,2022-07-18,6.120179176330566,0.009845225913988509
135,135,135,2022-07-19,6.256562232971191,0.022284160759227234
136,136,136,2022-07-20,6.358849048614502,0.016348725040130407
137,137,137,2022-07-21,6.699805736541748,0.05361924545158625
138,138,138,2022-07-22,6.563422679901123,-0.020356270316431946
139,139,139,2022-07-25,6.998143196105957,0.0662338138812939
140,140,140,2022-07-26,6.810616970062256,-0.0267965688595867
141,141,141,2022-07-27,6.810616970062256,0.0
142,142,142,2022-07-28,6.827665328979492,0.0025032033062755144
143,143,143,2022-07-29,6.773974418640137,-0.007863729071703074
144,144,144,2022-08-01,6.577108860015869,-0.029062046364176863
145,145,145,2022-08-02,6.174428462982178,-0.061224529744627
146,146,146,2022-08-03,6.084943771362305,-0.014492789438952047
147,147,147,2022-08-04,5.888077735900879,-0.03235297528761738
148,148,148,2022-08-05,6.00440788269043,0.01975689724343499
149,149,149,2022-08-08,6.1296868324279785,0.020864496913792996
150,150,150,2022-08-09,6.0133562088012695,-0.018978232788546934
151,151,151,2022-08-10,6.317603588104248,0.050595269719375
152,152,152,2022-08-11,6.639747619628906,0.05099149179464835
153,153,153,2022-08-12,6.935046195983887,0.04447436759222545
154,154,154,2022-08-15,6.577108860015869,-0.05161282648344878
155,155,155,2022-08-16,6.568160533905029,-0.0013605257722340003
156,156,156,2022-08-17,6.756077289581299,0.028610256205864326
157,157,157,2022-08-18,6.84556245803833,0.013245136877730657
158,158,158,2022-08-19,6.568160533905029,-0.040522882646051195
159,159,159,2022-08-22,6.469727039337158,-0.014986462961700586
160,160,160,2022-08-23,6.469727039337158,0.0
161,161,161,2022-08-24,6.559211730957031,0.013831293202292594
162,162,162,2022-08-25,6.451830387115479,-0.016371074489751836
163,163,163,2022-08-26,6.407088279724121,-0.006934792873772633
164,164,164,2022-08-29,6.559211730957031,0.023742992852825218
165,165,165,2022-08-30,6.4428815841674805,-0.01773538522022633
166,166,166,2022-08-31,6.487623691558838,0.006944424914048675
167,167,167,2022-09-01,6.371294021606445,-0.017931013801517404
168,168,168,2022-09-02,5.986511707305908,-0.060393118414509894
169,169,169,2022-09-06,5.619624614715576,-0.061285621832591564
170,170,170,2022-09-07,5.771748065948486,0.027070037887327647
171,171,171,2022-09-08,5.852283954620361,0.013953465700800693
172,172,172,2022-09-09,5.99545955657959,0.024464910293047426
173,173,173,2022-09-12,6.111789226531982,0.019402961333419233
174,174,174,2022-09-13,6.040201187133789,-0.011713106709802967
175,175,175,2022-09-14,6.263913154602051,0.03703717153408559
176,176,176,2022-09-15,6.219170570373535,-0.007142912604981344
177,177,177,2022-09-16,6.15653133392334,-0.010071959876545522
178,178,178,2022-09-19,6.084943771362305,-0.011627905175529252
179,179,179,2022-09-20,6.093892574310303,0.0014706467773972776
180,180,180,2022-09-21,6.263913154602051,0.027900160401332696
181,181,181,2022-09-22,6.219170570373535,-0.007142912604981344
182,182,182,2022-09-23,5.843336582183838,-0.06043152924283346
183,183,183,2022-09-26,5.431707382202148,-0.07044420498328552
184,184,184,2022-09-27,5.646470069885254,0.039538707181982824
185,185,185,2022-09-28,5.97756290435791,0.05863713618858957
186,186,186,2022-09-29,5.986511707305908,0.0014970654581440979
187,187,187,2022-09-30,6.058098793029785,0.011958063263538321
188,188,188,2022-10-03,6.219170570373535,0.02658784262961733
189,189,189,2022-10-04,6.478675365447998,0.041726592338643176
190,190,190,2022-10-05,6.84556245803833,0.0566299547199125
191,191,191,2022-10-06,6.952943325042725,0.015686200755980817
192,192,192,2022-10-07,7.0513763427734375,0.014157028632202806
193,193,193,2022-10-10,7.239294052124023,0.026649791503919884
194,194,194,2022-10-11,6.827665328979492,-0.056860340273615306
195,195,195,2022-10-12,6.8813557624816895,0.007863659232726583
196,196,196,2022-10-13,7.060324192047119,0.026007728090617688
197,197,197,2022-10-14,7.257190227508545,0.027883427177916253
198,198,198,2022-10-17,7.364571571350098,0.014796545284774476
199,199,199,2022-10-18,7.19455099105835,-0.023086282568448135
200,200,200,2022-10-19,7.310881614685059,0.016169268071251297
201,201,201,2022-10-20,7.4182634353637695,0.014687944127424801
202,202,202,2022-10-21,7.633025169372559,0.028950405425748782
203,203,203,2022-10-24,8.098344802856445,0.060961365010425705
204,204,204,2022-10-25,8.438385963439941,0.04198897044536265
205,205,205,2022-10-26,8.536818504333496,0.011664854075177589
206,206,206,2022-10-27,8.67999267578125,0.016771373477727725
207,207,207,2022-10-28,7.847793102264404,-0.09587560780308413
208,208,208,2022-10-31,7.6432294845581055,-0.026066387714435812
209,209,209,2022-11-01,7.420070171356201,-0.029196992403899613
210,210,210,2022-11-02,7.373578071594238,-0.0062657223837905285
211,211,211,2022-11-03,9.130962371826172,0.23833534861481032
212,212,212,2022-11-04,8.41499137878418,-0.07841133977850345
213,213,213,2022-11-07,8.461483001708984,0.00552485686937465
214,214,214,2022-11-08,8.331306457519531,-0.015384601512898
215,215,215,2022-11-09,8.507974624633789,0.021205337724049755
216,216,216,2022-11-10,8.377798080444336,-0.015300532727559268
217,217,217,2022-11-11,8.27551555633545,-0.012208759763217114
218,218,218,2022-11-14,8.768328666687012,0.05955074424025231
219,219,219,2022-11-15,8.833415985107422,0.007423001679635055
220,220,220,2022-11-16,8.64745044708252,-0.021052505433733493
221,221,221,2022-11-17,8.656747817993164,0.001075157466069232
222,222,222,2022-11-18,8.322007179260254,-0.03866817490480057
223,223,223,2022-11-21,8.294113159179688,-0.003351838021731446
224,224,224,2022-11-22,8.322007179260254,0.0033631106237914654
225,225,225,2022-11-23,8.535869598388672,0.02569841800442041
226,226,226,2022-11-25,9.177454948425291,0.07516344323696456
227,227,227,2022-11-28,8.41499137878418,-0.08308006674246204
228,228,228,2022-11-29,8.740432739257812,0.038673998085622996
229,229,229,2022-11-30,9.028681755065918,0.03297880372826745
230,230,230,2022-12-01,8.768328666687012,-0.02883622387430196
231,231,231,2022-12-02,8.545167922973633,-0.025450773140064942
232,232,232,2022-12-05,8.42428970336914,-0.01414579803394056
233,233,233,2022-12-06,7.9965667724609375,-0.050772580949720036
234,234,234,2022-12-07,7.736212730407715,-0.03255822773216199
235,235,235,2022-12-08,8.01516342163086,0.03605778446690189
236,236,236,2022-12-09,7.81059980392456,-0.025522076961554507
237,237,237,2022-12-12,7.680423736572266,-0.01666659035416007
238,238,238,2022-12-13,7.903582572937012,0.029055537040504564
239,239,239,2022-12-14,7.671124458312988,-0.029411739863387187
240,240,240,2022-12-15,7.615334033966064,-0.007272783103716485
241,241,241,2022-12-16,7.382876396179199,-0.030524943062254728
242,242,242,2022-12-19,7.568843841552734,0.025189023274150735
243,243,243,2022-12-20,8.359200477600098,0.104422373164621
244,244,244,2022-12-21,8.693941116333008,0.040044575989043985
245,245,245,2022-12-22,7.903582572937012,-0.09090912082567215
246,246,246,2022-12-23,8.48007869720459,0.07294111486120003
247,247,247,2022-12-27,9.0565767288208,0.0679826275440405
248,248,248,2022-12-28,8.666047096252441,-0.043121109030697546
249,249,249,2022-12-29,9.140260696411133,0.05472086579863622
250,250,250,2022-12-30,9.64237117767334,0.05493393437447103
