Date,Open,High,Low,Close,Adj Close,Volume
2022-09-09,5.480000019073486,5.53000020980835,5.480000019073486,5.53000020980835,4.754385471343994,18600
2022-09-12,5.599999904632568,5.650000095367432,5.559999942779541,5.650000095367432,4.8575544357299805,28400
2022-09-13,5.570000171661377,5.599999904632568,5.510000228881836,5.519999980926514,4.745787620544434,61900
2022-09-14,5.519999980926514,5.559999942779541,5.5,5.519999980926514,4.745787620544434,33700
2022-09-15,5.489999771118164,5.519999980926514,5.489999771118164,5.489999771118164,4.719995498657227,6400
2022-09-16,5.420000076293945,5.5,5.420000076293945,5.440000057220459,4.677008152008057,25100
2022-09-19,5.400000095367432,5.420000076293945,5.400000095367432,5.409999847412109,4.65121603012085,25100
2022-09-20,5.409999847412109,5.429999828338623,5.409999847412109,5.420000076293945,4.659813404083252,10100
2022-09-21,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,4.591033935546875,16000
2022-09-22,5.329999923706055,5.340000152587891,5.300000190734863,5.309999942779541,4.56524133682251,22500
2022-09-23,5.300000190734863,5.449999809265137,5.170000076293945,5.179999828338623,4.453474521636963,36500
2022-09-26,5.110000133514404,5.179999828338623,5.059999942779541,5.070000171661377,4.358903408050537,51900
2022-09-27,5.059999942779541,5.110000133514404,4.980000019073486,4.980000019073486,4.281526565551758,46300
2022-09-28,4.960000038146973,5.019999980926514,4.960000038146973,5.010000228881836,4.307318687438965,66700
2022-09-29,4.960000038146973,4.980000019073486,4.849999904632568,4.960000038146973,4.264331340789795,94700
2022-09-30,4.929999828338623,4.96999979019165,4.909999847412109,4.920000076293945,4.229941368103027,34800
2022-10-03,4.800000190734863,4.889999866485596,4.78000020980835,4.889999866485596,4.363800048828125,53800
2022-10-04,4.909999847412109,5.019999980926514,4.840000152587891,4.980000019073486,4.444116115570068,53200
2022-10-05,4.96999979019165,4.980000019073486,4.949999809265137,4.960000038146973,4.426268100738525,46900
2022-10-06,4.940000057220459,4.989999771118164,4.940000057220459,4.96999979019165,4.435191631317139,43800
2022-10-07,4.940000057220459,5.050000190734863,4.869999885559082,4.96999979019165,4.435191631317139,133400
2022-10-10,4.949999809265137,4.949999809265137,4.800000190734863,4.880000114440918,4.354876518249512,36600
2022-10-11,4.829999923706055,4.829999923706055,4.71999979019165,4.760000228881836,4.24778938293457,26800
2022-10-12,4.75,4.829999923706055,4.739999771118164,4.75,4.238865375518799,19100
2022-10-13,4.690000057220459,4.900000095367432,4.659999847412109,4.739999771118164,4.229941368103027,51700
2022-10-14,4.75,4.809999942779541,4.710000038146973,4.75,4.238865375518799,47700
2022-10-17,4.860000133514404,4.96999979019165,4.829999923706055,4.880000114440918,4.354876518249512,86500
2022-10-18,4.900000095367432,4.900000095367432,4.829999923706055,4.840000152587891,4.319180965423584,100700
2022-10-19,4.800000190734863,4.800000190734863,4.75,4.800000190734863,4.283484935760498,48400
2022-10-20,4.789999961853027,4.849999904632568,4.75,4.800000190734863,4.283484935760498,104300
2022-10-21,4.78000020980835,4.869999885559082,4.78000020980835,4.869999885559082,4.34595251083374,22700
2022-10-24,4.829999923706055,4.829999923706055,4.670000076293945,4.679999828338623,4.176397800445557,63900
2022-10-25,4.690000057220459,4.769999980926514,4.690000057220459,4.760000228881836,4.24778938293457,30200
2022-10-26,4.75,4.809999942779541,4.739999771118164,4.769999980926514,4.256713390350342,41200
2022-10-27,4.769999980926514,4.800000190734863,4.699999809265137,4.739999771118164,4.229941368103027,53400
2022-10-28,4.679999828338623,4.730000019073486,4.679999828338623,4.710000038146973,4.203169345855713,25000
2022-10-31,4.659999847412109,4.739999771118164,4.659999847412109,4.739999771118164,4.229941368103027,48000
2022-11-01,4.809999942779541,4.820000171661377,4.760000228881836,4.800000190734863,4.283484935760498,34200
2022-11-02,4.800000190734863,4.860000133514404,4.769999980926514,4.769999980926514,4.256713390350342,72200
2022-11-03,4.75,4.840000152587891,4.75,4.800000190734863,4.283484935760498,46100
2022-11-04,4.909999847412109,4.960000038146973,4.909999847412109,4.949999809265137,4.417344093322754,32700
2022-11-07,4.960000038146973,5.03000020980835,4.929999828338623,4.949999809265137,4.417344093322754,40900
2022-11-08,4.960000038146973,4.980000019073486,4.929999828338623,4.929999828338623,4.399496078491211,54600
2022-11-09,4.900000095367432,4.96999979019165,4.900000095367432,4.940000057220459,4.408419609069824,82800
2022-11-10,5.050000190734863,5.090000152587891,5.010000228881836,5.070000171661377,4.5244317054748535,52900
2022-11-11,5.099999904632568,5.179999828338623,5.079999923706055,5.159999847412109,4.604746341705322,47500
2022-11-14,5.150000095367432,5.159999847412109,5.119999885559082,5.119999885559082,4.569050312042236,48300
2022-11-15,5.210000038146973,5.269999980926514,5.210000038146973,5.239999771118164,4.6761369705200195,44500
2022-11-16,5.199999809265137,5.199999809265137,5.170000076293945,5.170000076293945,4.613670349121094,52300
2022-11-17,5.099999904632568,5.190000057220459,5.099999904632568,5.179999828338623,4.622593879699707,47100
2022-11-18,5.119999885559082,5.159999847412109,5.119999885559082,5.139999866485596,4.586897850036621,69400
2022-11-21,5.110000133514404,5.110000133514404,5.070000171661377,5.090000152587891,4.54227876663208,95800
2022-11-22,5.079999923706055,5.139999866485596,5.079999923706055,5.119999885559082,4.569050312042236,58100
2022-11-23,5.119999885559082,5.179999828338623,5.119999885559082,5.150000095367432,4.595822334289551,50300
2022-11-25,5.159999847412109,5.159999847412109,5.059999942779541,5.110000133514404,4.560126781463623,37900
2022-11-28,5.090000152587891,5.179999828338623,5.090000152587891,5.170000076293945,4.613670349121094,20900
2022-11-29,5.21999979019165,5.329999923706055,5.21999979019165,5.329999923706055,4.756452560424805,68700
2022-11-30,5.340000152587891,5.480000019073486,5.340000152587891,5.460000038146973,4.872464179992676,93300
2022-12-01,5.46999979019165,5.5,5.409999847412109,5.440000057220459,4.854616165161133,53000
2022-12-02,5.369999885559082,5.539999961853027,5.369999885559082,5.5,4.908160209655762,56100
2022-12-05,5.460000038146973,5.489999771118164,5.409999847412109,5.409999847412109,4.827844619750977,129800
2022-12-06,5.409999847412109,5.440000057220459,5.329999923706055,5.389999866485596,4.809996604919434,52100
2022-12-07,5.320000171661377,5.340000152587891,5.28000020980835,5.320000171661377,4.74752950668335,60600
2022-12-08,5.329999923706055,5.409999847412109,5.329999923706055,5.340000152587891,4.765377044677734,71200
2022-12-09,5.329999923706055,5.389999866485596,5.320000171661377,5.329999923706055,4.756452560424805,54000
2022-12-12,5.320000171661377,5.329999923706055,5.230000019073486,5.289999961853027,4.720757007598877,67400
2022-12-13,5.329999923706055,5.369999885559082,5.309999942779541,5.360000133514404,4.783225059509277,211800
2022-12-14,5.360000133514404,5.46999979019165,5.349999904632568,5.389999866485596,4.809996604919434,76600
2022-12-15,5.380000114440918,5.380000114440918,5.289999961853027,5.309999942779541,4.73860502243042,41400
2022-12-16,5.289999961853027,5.329999923706055,5.289999961853027,5.300000190734863,4.729681491851807,38200
2022-12-19,5.300000190734863,5.329999923706055,5.239999771118164,5.300000190734863,4.729681491851807,70300
2022-12-20,5.260000228881836,5.369999885559082,5.260000228881836,5.260000228881836,4.693985939025879,62400
2022-12-21,5.289999961853027,5.329999923706055,5.289999961853027,5.289999961853027,4.720757007598877,38900
2022-12-22,5.269999980926514,5.289999961853027,5.260000228881836,5.289999961853027,4.720757007598877,48700
2022-12-23,5.289999961853027,5.309999942779541,5.260000228881836,5.309999942779541,4.73860502243042,42900
2022-12-27,5.320000171661377,5.380000114440918,5.320000171661377,5.340000152587891,4.765377044677734,58200
2022-12-28,5.329999923706055,5.349999904632568,5.269999980926514,5.320000171661377,4.74752950668335,95500
2022-12-29,5.130000114440918,5.190000057220459,5.130000114440918,5.179999828338623,4.784474849700928,91800
2022-12-30,5.119999885559082,5.179999828338623,5.119999885559082,5.159999847412109,4.766001224517822,81900
