,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
106,106,106,2022-06-06,30.15271759033203,0.05760603985888335
107,107,107,2022-06-07,29.257776260375977,-0.0296802875984552
108,108,108,2022-06-08,29.139760971069336,-0.0040336383823698085
109,109,109,2022-06-09,29.179100036621094,0.00135001332340412
110,110,110,2022-06-10,28.6873722076416,-0.016852056038820673
111,111,111,2022-06-13,26.85814666748047,-0.0637641372977994
112,112,112,2022-06-14,27.45805549621582,0.02233619602136261
113,113,113,2022-06-15,27.281030654907227,-0.0064471004267943055
114,114,114,2022-06-16,25.81568717956543,-0.0537129074732452
115,115,115,2022-06-17,25.874691009521484,0.002285580451360625
116,116,116,2022-06-21,26.484432220458984,0.023565159124533164
117,117,117,2022-06-22,26.03204345703125,-0.017081308734958167
118,118,118,2022-06-23,25.55015182495117,-0.018511479241938744
119,119,119,2022-06-24,27.8514347076416,0.0900692449288345
120,120,120,2022-06-27,27.674415588378903,-0.006355834847320496
121,121,121,2022-06-28,27.7137508392334,0.0014213579589017478
122,122,122,2022-06-29,26.87781524658203,-0.030163206615394733
123,123,123,2022-06-30,26.85814666748047,-0.0007317774499571161
124,124,124,2022-07-01,26.720462799072266,-0.00512633541371299
125,125,125,2022-07-05,26.041879653930664,-0.025395635930570815
126,126,126,2022-07-06,25.71733856201172,-0.012462276004334472
127,127,127,2022-07-07,26.5631103515625,0.032887220717314536
128,128,128,2022-07-08,26.749969482421875,0.007034535052043767
129,129,129,2022-07-11,26.33691596984864,-0.015441270422557496
130,130,130,2022-07-12,26.14022445678711,-0.007468281908432628
131,131,131,2022-07-13,25.294452667236328,-0.03235518466755871
132,132,132,2022-07-14,24.57653045654297,-0.028382595193422677
133,133,133,2022-07-15,25.10759925842285,0.02160877845711129
134,134,134,2022-07-18,25.10759925842285,0.0
135,135,135,2022-07-19,26.55327606201172,0.05757925274770681
136,136,136,2022-07-20,27.035165786743164,0.01814803279286714
137,137,137,2022-07-21,26.90731811523437,-0.00472893980074951
138,138,138,2022-07-22,26.6319522857666,-0.010233863824275491
139,139,139,2022-07-25,27.448219299316406,0.030649912736065543
140,140,140,2022-07-26,27.91044235229492,0.01683981929530942
141,141,141,2022-07-27,28.293991088867188,0.013742123171356146
142,142,142,2022-07-28,28.11697006225586,-0.0062564883849483
143,143,143,2022-07-29,29.552810668945312,0.05106669045456358
144,144,144,2022-08-01,33.49646759033203,0.13344439436113587
145,145,145,2022-08-02,33.36861801147461,-0.0038168078025733188
146,146,146,2022-08-03,35.06999588012695,0.05098736387785929
147,147,147,2022-08-04,35.40436935424805,0.009534460034270387
148,148,148,2022-08-05,34.42091369628906,-0.027777804714405496
149,149,149,2022-08-08,36.7025260925293,0.06628564297775208
150,150,150,2022-08-09,37.45978546142578,0.020632350127274268
151,151,151,2022-08-10,38.65960311889648,0.03202948555875218
152,152,152,2022-08-11,38.68910598754883,0.000763144633472157
153,153,153,2022-08-12,38.57109451293945,-0.0030502507513964217
154,154,154,2022-08-15,38.944801330566406,0.009688779184152674
155,155,155,2022-08-16,39.15132522583008,0.005302990083597692
156,156,156,2022-08-17,37.92201614379883,-0.03139891370063286
157,157,157,2022-08-18,39.74140167236328,0.04797702531599102
158,158,158,2022-08-19,38.944801330566406,-0.020044596020145966
159,159,159,2022-08-22,38.62026596069336,-0.008333214159147118
160,160,160,2022-08-23,38.70877456665039,0.002291765832143966
161,161,161,2022-08-24,38.315391540527344,-0.010162631871636796
162,162,162,2022-08-25,38.81695556640625,0.013090405858136256
163,163,163,2022-08-26,36.958229064941406,-0.047884396762776005
164,164,164,2022-08-29,37.12541198730469,0.0045235642127092746
165,165,165,2022-08-30,36.44683074951172,-0.018278079662119695
166,166,166,2022-08-31,35.90592575073242,-0.01484093370139028
167,167,167,2022-09-01,35.56565856933594,-0.009476630229748206
168,168,168,2022-09-02,35.30921936035156,-0.00721030396455169
169,169,169,2022-09-06,34.273616790771484,-0.02932952323332716
170,170,170,2022-09-07,34.66813278198242,0.011510777914665926
171,171,171,2022-09-08,33.6128044128418,-0.03044087709532184
172,172,172,2022-09-09,34.165122985839844,0.016431790879877672
173,173,173,2022-09-12,34.56950378417969,0.01183607032550249
174,174,174,2022-09-13,33.40568161010742,-0.03366615214780355
175,175,175,2022-09-14,33.6128044128418,0.006200226810271214
176,176,176,2022-09-15,33.11965560913086,-0.01467145667626979
177,177,177,2022-09-16,31.70926284790039,-0.04258476530902189
178,178,178,2022-09-19,32.498291015625,0.024883207519182493
179,179,179,2022-09-20,31.73884963989257,-0.023368655766153767
180,180,180,2022-09-21,31.728986740112305,-0.0003107516463946025
181,181,181,2022-09-22,31.95583724975586,0.007149629816472158
182,182,182,2022-09-23,30.328453063964844,-0.05092603811541341
183,183,183,2022-09-26,30.959678649902344,0.020812983260511286
184,184,184,2022-09-27,31.492277145385746,0.01720297234044721
185,185,185,2022-09-28,32.26158142089844,0.024428347050331034
186,186,186,2022-09-29,31.70926284790039,-0.017120009270229608
187,187,187,2022-09-30,31.285154342651367,-0.013374909006347524
188,188,188,2022-10-03,32.55746841430664,0.04066830093661111
189,189,189,2022-10-04,32.971710205078125,0.012723402983920495
190,190,190,2022-10-05,32.99143600463867,0.0005982643738482452
191,191,191,2022-10-06,32.9421272277832,-0.0014945932286347663
192,192,192,2022-10-07,32.113643646240234,-0.02514966856312273
193,193,193,2022-10-10,32.399662017822266,0.00890644408752772
194,194,194,2022-10-11,32.399662017822266,0.0
195,195,195,2022-10-12,32.62651062011719,0.007001573108081693
196,196,196,2022-10-13,33.35636520385742,0.022369985936841585
197,197,197,2022-10-14,32.83363342285156,-0.01567112537026094
198,198,198,2022-10-17,33.760746002197266,0.02823667327358459
199,199,199,2022-10-18,34.25389099121094,0.014607052491718564
200,200,200,2022-10-19,34.04677200317383,-0.006046582798148514
201,201,201,2022-10-20,33.316917419433594,-0.02143682178363926
202,202,202,2022-10-21,34.12567138671875,0.024274573697907975
203,203,203,2022-10-24,34.747039794921875,0.01820823980755293
204,204,204,2022-10-25,34.94429397583008,0.005676862894577583
205,205,205,2022-10-26,35.39799118041992,0.012983441728817047
206,206,206,2022-10-27,34.747039794921875,-0.018389500753876575
207,207,207,2022-10-28,32.50815200805664,-0.06443391437311552
208,208,208,2022-10-31,31.561315536499023,-0.029126124158732836
209,209,209,2022-11-01,34.066497802734375,0.07937509015865452
210,210,210,2022-11-02,31.98542594909668,-0.06108851768938384
211,211,211,2022-11-03,32.41938781738281,0.013567487548133972
212,212,212,2022-11-04,33.18870162963867,0.023730053651517924
213,213,213,2022-11-07,33.59307861328125,0.012184176053499307
214,214,214,2022-11-08,35.526206970214844,0.05754543604614182
215,215,215,2022-11-09,33.53390121459961,-0.05607988934156638
216,216,216,2022-11-10,35.72346878051758,0.06529414969960912
217,217,217,2022-11-11,35.97990036010742,0.007178238517802971
218,218,218,2022-11-14,36.42373275756836,0.012335564940947785
219,219,219,2022-11-15,37.80454635620117,0.0379097224280478
220,220,220,2022-11-16,36.84783935546875,-0.02530666528089398
221,221,221,2022-11-17,37.19303512573242,0.009368141424347609
222,222,222,2022-11-18,37.419883728027344,0.00609922265090912
223,223,223,2022-11-21,37.23249053955078,-0.0050078506346669105
224,224,224,2022-11-22,36.91687774658203,-0.00847681120427557
225,225,225,2022-11-23,36.73934555053711,-0.004808971042015053
226,226,226,2022-11-25,36.20674514770508,-0.014496730816813463
227,227,227,2022-11-28,35.55579376220703,-0.017978732494249305
228,228,228,2022-11-29,36.0883903503418,0.014979178687352768
229,229,229,2022-11-30,37.4494743347168,0.037715286582797436
230,230,230,2022-12-01,38.53439712524414,0.02897030758911323
231,231,231,2022-12-02,37.35260009765625,-0.030668626363786755
232,232,232,2022-12-05,35.26591873168945,-0.055864420696585704
233,233,233,2022-12-06,35.78017044067383,0.014582115750249036
234,234,234,2022-12-07,35.21646881103516,-0.01575458201277502
235,235,235,2022-12-08,33.47591781616211,-0.049424347574781535
236,236,236,2022-12-09,33.47591781616211,0.0
237,237,237,2022-12-12,35.37470626831055,0.05672102741367424
238,238,238,2022-12-13,35.58238220214844,0.005870746523312764
239,239,239,2022-12-14,36.01751708984375,0.012228941986605957
240,240,240,2022-12-15,34.27696990966797,-0.048325018513466156
241,241,241,2022-12-16,34.29674530029297,0.0005769293691104682
242,242,242,2022-12-19,34.464866638183594,0.004901961874766769
243,243,243,2022-12-20,34.09895706176758,-0.010616886473328924
244,244,244,2022-12-21,34.870338439941406,0.022621846667525203
245,245,245,2022-12-22,33.58470153808594,-0.03686906865185069
246,246,246,2022-12-23,33.831939697265625,0.007361630381002904
247,247,247,2022-12-27,33.7132682800293,-0.0035076740588396715
248,248,248,2022-12-28,33.08033752441406,-0.018773936432326388
249,249,249,2022-12-29,33.58470153808594,0.015246640494512631
250,250,250,2022-12-30,33.07044982910156,-0.015312082151487938
