,Unnamed: 0,Date,Adj Close,% change
147,147,2022-08-04,25.040000915527344,0.05387208225232176
148,148,2022-08-05,24.63999938964844,-0.01597450124815536
149,149,2022-08-08,23.76000022888184,-0.03571425253915794
150,150,2022-08-09,24.479999542236328,0.030303001111897432
151,151,2022-08-10,22.959999084472656,-0.062091523128550485
152,152,2022-08-11,22.63999938964844,-0.013937269494083915
153,153,2022-08-12,20.07999992370605,-0.11307418440624539
154,154,2022-08-15,20.8799991607666,0.03984059960658093
155,155,2022-08-16,20.959999084472656,0.003831414124593202
156,156,2022-08-17,20.959999084472656,0.0
157,157,2022-08-18,21.1200008392334,0.007633671839197387
158,158,2022-08-19,21.520000457763672,0.018939375124797264
159,159,2022-08-22,20.71999931335449,-0.03717477357769161
160,160,2022-08-23,21.36000061035156,0.03088809450802321
161,161,2022-08-24,21.920000076293945,0.026217202712578436
162,162,2022-08-25,22.959999084472656,0.04744521006199487
163,163,2022-08-26,23.68000030517578,0.03135893943436807
164,164,2022-08-29,22.559999465942383,-0.047297332128352965
165,165,2022-08-30,20.479999542236328,-0.09219858036105533
166,166,2022-08-31,20.0,-0.023437478172126713
167,167,2022-09-01,19.200000762939453,-0.039999961853027344
168,168,2022-09-02,21.040000915527344,0.09583333747254463
169,169,2022-09-06,22.31999969482422,0.06083644123571519
170,170,2022-09-07,25.36000061035156,0.13620075972636703
171,171,2022-09-08,24.71999931335449,-0.025236643595971775
172,172,2022-09-09,26.8799991607666,0.08737863703115956
173,173,2022-09-12,26.239999771118164,-0.023809501846360326
174,174,2022-09-13,26.440000534057617,0.007621980361432357
175,175,2022-09-14,26.959999084472656,0.019667115730395812
176,176,2022-09-15,26.15999984741211,-0.02967356321318637
177,177,2022-09-16,24.959999084472656,-0.04587158906494271
178,178,2022-09-19,25.1200008392334,0.006410326948300238
179,179,2022-09-20,24.239999771118164,-0.035031888483889495
180,180,2022-09-21,24.559999465942383,0.013201307666904194
181,181,2022-09-22,23.600000381469727,-0.03908791145553148
182,182,2022-09-23,24.0,0.016949136104436047
183,183,2022-09-26,23.600000381469727,-0.016666650772094727
184,184,2022-09-27,23.76000022888184,0.006779654441774641
185,185,2022-09-28,23.200000762939453,-0.023569000864809397
186,186,2022-09-29,23.040000915527344,-0.00689654492027858
187,187,2022-09-30,23.1200008392334,0.0034722187728795095
188,188,2022-10-03,23.920000076293945,0.03460204186943594
189,189,2022-10-04,21.84000015258789,-0.08695651827223239
190,190,2022-10-05,20.07999992370605,-0.08058609050299348
191,191,2022-10-06,19.920000076293945,-0.007968119921315964
192,192,2022-10-07,15.4399995803833,-0.22489962242731754
193,193,2022-10-10,15.359999656677246,-0.00518134234975598
194,194,2022-10-11,16.280000686645508,0.05989590172733639
195,195,2022-10-12,13.760000228881836,-0.15479117638065143
196,196,2022-10-13,15.279999732971191,0.11046507840159192
197,197,2022-10-14,12.399999618530272,-0.18848168617610994
198,198,2022-10-17,13.199999809265137,0.06451614639885661
199,199,2022-10-18,11.600000381469728,-0.12121207961475589
200,200,2022-10-19,10.720000267028809,-0.07586207633636499
201,201,2022-10-20,11.039999961853027,0.029850717057203102
202,202,2022-10-21,8.0,-0.27536231633670893
203,203,2022-10-24,9.079999923706056,0.13499999046325706
204,204,2022-10-25,10.960000038146973,0.2070484724931123
205,205,2022-10-26,9.920000076293944,-0.09489050713806968
206,206,2022-10-27,10.800000190734863,0.08870968827347858
207,207,2022-10-28,11.199999809265137,0.037037001061669184
208,208,2022-10-31,9.600000381469728,-0.14285709420028903
209,209,2022-11-01,9.199999809265137,-0.041666724615624706
210,210,2022-11-02,8.600000381469727,-0.06521733046028577
211,211,2022-11-03,8.399999618530273,-0.023255901635817477
212,212,2022-11-04,9.055999755859377,0.07809525799048567
213,213,2022-11-07,8.960000038146973,-0.010600675828230988
214,214,2022-11-08,8.64799976348877,-0.03482145907699441
215,215,2022-11-09,8.0,-0.07493059449707407
216,216,2022-11-10,8.0,0.0
217,217,2022-11-11,7.199999809265137,-0.10000002384185791
218,218,2022-11-14,7.519999980926514,0.04444446946367875
219,219,2022-11-15,7.679999828338623,0.02127657550770312
220,220,2022-11-16,7.440000057220459,-0.031249970896168877
221,221,2022-11-17,6.559999942779541,-0.11827958436463792
222,222,2022-11-18,6.943999767303467,0.05853655912704481
223,223,2022-11-21,6.880000114440918,-0.009216540179609156
224,224,2022-11-22,7.288000106811523,0.05930232348604547
225,225,2022-11-23,7.599999904632568,0.04281007042376994
226,226,2022-11-25,7.920000076293945,0.042105286273269815
227,227,2022-11-28,7.360000133514404,-0.07070706280113892
228,228,2022-11-29,7.639999866485596,0.038043441289652646
229,229,2022-11-30,8.880000114440918,0.162303700212723
230,230,2022-12-01,8.239999771118164,-0.07207210980571566
231,231,2022-12-02,6.960000038146973,-0.15533977773369478
232,232,2022-12-05,6.90399980545044,-0.00804601040080477
233,233,2022-12-06,7.216000080108643,0.04519123456693763
234,234,2022-12-07,8.0,0.10864743780318165
235,235,2022-12-08,7.375999927520752,-0.078000009059906
236,236,2022-12-09,7.760000228881836,0.052060778895663073
237,237,2022-12-12,7.23199987411499,-0.06804128082389593
238,238,2022-12-13,7.679999828338623,0.06194689740345938
239,239,2022-12-14,6.208000183105469,-0.1916666247571499
240,240,2022-12-15,5.679999828338623,-0.08505160102986986
241,241,2022-12-16,6.559999942779541,0.15492960229513142
242,242,2022-12-19,6.352000236511231,-0.03170727257356931
243,243,2022-12-20,6.263999938964844,-0.013853950609221122
244,244,2022-12-21,6.263999938964844,0.0
245,245,2022-12-22,6.239999771118164,-0.003831444457300881
246,246,2022-12-23,5.047999858856201,-0.1910256339718367
247,247,2022-12-27,4.800000190734863,-0.04912830329942419
248,248,2022-12-28,4.71999979019165,-0.016666749450892193
249,249,2022-12-29,4.584000110626221,-0.02881349271414002
250,250,2022-12-30,4.631999969482422,0.010471173145247592
