,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
112,112,112,2022-06-14,20.544479370117188,-0.0172872107485067
113,113,113,2022-06-15,20.37767791748047,-0.008119040138799494
114,114,114,2022-06-16,19.098859786987305,-0.06275583192902279
115,115,115,2022-06-17,17.931243896484375,-0.06113537161514038
116,116,116,2022-06-21,18.77452278137207,0.04702846549608464
117,117,117,2022-06-22,18.014646530151367,-0.04047379845918886
118,118,118,2022-06-23,17.51423454284668,-0.027778063059252456
119,119,119,2022-06-24,17.931243896484375,0.02380973902213812
120,120,120,2022-06-27,18.41311836242676,0.026873454442101652
121,121,121,2022-06-28,18.77452278137207,0.019627550957516116
122,122,122,2022-06-29,18.283382415771484,-0.02615993872759803
123,123,123,2022-06-30,18.04244613647461,-0.013177883272246227
124,124,124,2022-07-01,18.19071388244629,0.008217718642481664
125,125,125,2022-07-05,17.67177391052246,-0.02852774087247867
126,126,126,2022-07-06,17.319637298583984,-0.019926500515536905
127,127,127,2022-07-07,17.959043502807617,0.03691799044059141
128,128,128,2022-07-08,17.977577209472656,0.0010319985394624531
129,129,129,2022-07-11,17.727375030517578,-0.013917458178026476
130,130,130,2022-07-12,17.49570655822754,-0.013068402506926313
131,131,131,2022-07-13,17.569835662841797,0.004236988335826863
132,132,132,2022-07-14,17.180633544921875,-0.022151722155434816
133,133,133,2022-07-15,17.45863914489746,0.016181335760913074
134,134,134,2022-07-18,17.745908737182617,0.01645429462748904
135,135,135,2022-07-19,18.27411651611328,0.02976504538332958
136,136,136,2022-07-20,18.50578498840332,0.012677410264171352
137,137,137,2022-07-21,18.25558090209961,-0.01352031737429682
138,138,138,2022-07-22,18.16291236877441,-0.005076175544462713
139,139,139,2022-07-25,18.64478874206543,0.026530787767244712
140,140,140,2022-07-26,18.32044982910156,-0.0173956872051928
141,141,141,2022-07-27,18.765256881713867,0.024279264797622213
142,142,142,2022-07-28,19.043258666992188,0.014814707148998574
143,143,143,2022-07-29,19.627065658569336,0.03065688503139774
144,144,144,2022-08-01,19.284194946289062,-0.01746928034199413
145,145,145,2022-08-02,19.256397247314453,-0.0014414757293230718
146,146,146,2022-08-03,18.98765563964844,-0.01395596508601793
147,147,147,2022-08-04,18.41311836242676,-0.030258463083877474
148,148,148,2022-08-05,18.59845352172852,0.0100653868428906
149,149,149,2022-08-08,18.765256881713867,0.008968668270750157
150,150,150,2022-08-09,18.950590133666992,0.009876403670963096
151,151,151,2022-08-10,19.23786163330078,0.015158973815988519
152,152,152,2022-08-11,19.719736099243164,0.025048234316658924
153,153,153,2022-08-12,19.84947204589844,0.006578990002825469
154,154,154,2022-08-15,19.497333526611328,-0.017740447628675216
155,155,155,2022-08-16,19.63633346557617,0.007129176857703312
156,156,156,2022-08-17,19.70150756835937,0.0033190566302745417
157,157,157,2022-08-18,20.10187149047852,0.02032148660349886
158,158,158,2022-08-19,20.13911437988281,0.0018527075661551873
159,159,159,2022-08-22,20.03669548034668,-0.005085571172803727
160,160,160,2022-08-23,20.595338821411133,0.02788101169738333
161,161,161,2022-08-24,20.73500061035156,0.006781232887279831
162,162,162,2022-08-25,20.977081298828125,0.011674978603845032
163,163,163,2022-08-26,20.72568893432617,-0.011984144072321512
164,164,164,2022-08-29,21.31226348876953,0.02830181212803362
165,165,165,2022-08-30,20.4277458190918,-0.04150275592002817
166,166,166,2022-08-31,20.092559814453125,-0.016408369656010224
167,167,167,2022-09-01,19.738750457763672,-0.017608973667702976
168,168,168,2022-09-02,20.03669548034668,0.015094421666687508
169,169,169,2022-09-06,19.8132381439209,-0.011152404678953287
170,170,170,2022-09-07,19.66426467895508,-0.007518885296976308
171,171,171,2022-09-08,19.738750457763672,0.0037878751138000766
172,172,172,2022-09-09,20.26015281677246,0.02641516544446265
173,173,173,2022-09-12,20.455677032470703,0.0096506782286645
174,174,174,2022-09-13,19.92496490478516,-0.02594449095197915
175,175,175,2022-09-14,20.343950271606445,0.021028160843618915
176,176,176,2022-09-15,19.90634536743164,-0.021510321168330737
177,177,177,2022-09-16,19.55253791809082,-0.017773601472808598
178,178,178,2022-09-19,19.617712020874023,0.0033332809815396214
179,179,179,2022-09-20,19.440807342529297,-0.00901759991973039
180,180,180,2022-09-21,19.00320243835449,-0.022509605515069864
181,181,181,2022-09-22,19.05906867980957,0.002939832990587199
182,182,182,2022-09-23,17.83005142211914,-0.06448464394235598
183,183,183,2022-09-26,17.29933738708496,-0.029765143266822003
184,184,184,2022-09-27,17.504175186157227,0.011840788724381435
185,185,185,2022-09-28,18.30489921569824,0.04574474495514913
186,186,186,2022-09-29,18.230411529541016,-0.00406927595063411
187,187,187,2022-09-30,18.11868095397949,-0.0061288016115530475
188,188,188,2022-10-03,18.965961456298828,0.046762813720898855
189,189,189,2022-10-04,19.748062133789062,0.041237069857615216
190,190,190,2022-10-05,20.16704559326172,0.02121643413080876
191,191,191,2022-10-06,20.390501022338867,0.011080226305027585
192,192,192,2022-10-07,20.30670738220215,-0.0041094448853865595
193,193,193,2022-10-10,19.89703369140625,-0.020174304139279453
194,194,194,2022-10-11,19.64564514160156,-0.012634473746368946
195,195,195,2022-10-12,19.76668167114257,0.006160985229479943
196,196,196,2022-10-13,20.343950271606445,0.029204122880505112
197,197,197,2022-10-14,19.7108211517334,-0.031121247910082084
198,198,198,2022-10-17,19.87841415405273,0.008502588554236468
199,199,199,2022-10-18,19.92496490478516,0.0023417738644377906
200,200,200,2022-10-19,20.37188148498535,0.022429980797249005
201,201,201,2022-10-20,20.632583618164062,0.012797155401225835
202,202,202,2022-10-21,21.10742950439453,0.023014368681023356
203,203,203,2022-10-24,21.275022506713867,0.007940000571099448
204,204,204,2022-10-25,21.35881996154785,0.00393877161857481
205,205,205,2022-10-26,21.7498722076416,0.018308700892547325
206,206,206,2022-10-27,21.80573272705078,0.002568314833112151
207,207,207,2022-10-28,21.82435607910156,0.0008540576133759803
208,208,208,2022-10-31,21.93608283996582,0.0051193611604993805
209,209,209,2022-11-01,22.1595401763916,0.010186747472463953
210,210,210,2022-11-02,21.77779960632324,-0.0172269174824784
211,211,211,2022-11-03,22.001258850097656,0.010260873357909706
212,212,212,2022-11-04,22.44817543029785,0.0203132276768887
213,213,213,2022-11-07,22.59714698791504,0.006636243470198533
214,214,214,2022-11-08,22.522661209106445,-0.0032962470372224217
215,215,215,2022-11-09,21.57296562194824,-0.042166224423525134
216,216,216,2022-11-10,21.68469619750977,0.005179194067219672
217,217,217,2022-11-11,22.243337631225582,0.02576201338619466
218,218,218,2022-11-14,22.32713508605957,0.0037673057984046743
219,219,219,2022-11-15,22.680944442749023,0.015846607964958404
220,220,220,2022-11-16,22.234025955200195,-0.019704580145546213
221,221,221,2022-11-17,22.252649307250977,0.000837605932830332
222,222,222,2022-11-18,22.16391563415528,-0.003987555453308755
223,223,223,2022-11-21,21.927289962768555,-0.010676167302409278
224,224,224,2022-11-22,22.676603317260746,0.034172638559734736
225,225,225,2022-11-23,22.35124397277832,-0.014347798915491539
226,226,226,2022-11-25,22.449838638305664,0.004411148911775298
227,227,227,2022-11-28,21.95686912536621,-0.02195871074539979
228,228,228,2022-11-29,22.252649307250977,0.01347096346915233
229,229,229,2022-11-30,22.361103057861328,0.004873745553299669
230,230,230,2022-12-01,22.420259475708008,0.0026455053533631645
231,231,231,2022-12-02,22.23293113708496,-0.008355315371171956
232,232,232,2022-12-05,21.63150978088379,-0.027050925156602013
233,233,233,2022-12-06,21.237133026123047,-0.01823158710397832
234,234,234,2022-12-07,21.010364532470703,-0.010677924057517774
235,235,235,2022-12-08,20.832895278930664,-0.008446747949840017
236,236,236,2022-12-09,20.428661346435547,-0.019403636752494013
237,237,237,2022-12-12,20.901912689208984,0.0231660476791844
238,238,238,2022-12-13,21.33572578430176,0.020754708028071667
239,239,239,2022-12-14,21.27657127380371,-0.0027725567480612057
240,240,240,2022-12-15,21.108959197998047,-0.007877776623343102
241,241,241,2022-12-16,20.73430252075196,-0.01774870441180343
242,242,242,2022-12-19,20.665287017822266,-0.003328566411173961
243,243,243,2022-12-20,21.09910011291504,0.020992357605226664
244,244,244,2022-12-21,21.32586669921875,0.010747689953132467
245,245,245,2022-12-22,20.931489944458008,-0.018492882860192905
246,246,246,2022-12-23,21.52305603027344,0.02826201514489224
247,247,247,2022-12-27,21.66108703613281,0.006413169471157776
248,248,248,2022-12-28,21.09910011291504,-0.025944539268981326
249,249,249,2022-12-29,21.355445861816406,0.012149605790270357
250,250,250,2022-12-30,21.49347686767578,0.006463503817832894
