,Unnamed: 0,Date,Adj Close,% change
80,80,2022-04-28,41.054317474365234,0.006782736702590109
81,81,2022-04-29,39.09057235717773,-0.047832852620523836
82,82,2022-05-02,39.201202392578125,0.0028300950518080903
83,83,2022-05-03,39.58842086791992,0.009877719348096115
84,84,2022-05-04,40.98978042602539,0.03539821815022304
85,85,2022-05-05,40.36285400390625,-0.015294700669367112
86,86,2022-05-06,40.55646514892578,0.004796765486424492
87,87,2022-05-09,40.427391052246094,-0.0031825775793260513
88,88,2022-05-10,39.92954635620117,-0.012314539303353356
89,89,2022-05-11,39.96641540527344,0.0009233525656255903
90,90,2022-05-12,39.7912483215332,-0.004382857005412633
91,91,2022-05-13,40.15081024169922,0.009036206083824716
92,92,2022-05-16,40.70397567749024,0.013777192352061762
93,93,2022-05-17,41.432315826416016,0.017893587464198335
94,94,2022-05-18,37.956573486328125,-0.08388964678319677
95,95,2022-05-19,37.88008117675781,-0.0020152585585172522
96,96,2022-05-20,38.20655822753906,0.008618699871782987
97,97,2022-05-23,39.31656265258789,0.029052719651903702
98,98,2022-05-24,39.25126647949219,-0.0016607803096287954
99,99,2022-05-25,39.60572052001953,0.009030384808412117
100,100,2022-05-26,40.146732330322266,0.01365994111959834
101,101,2022-05-27,40.77169799804688,0.01556703700272477
102,102,2022-05-31,40.88363265991211,0.0027454010345753233
103,103,2022-06-01,40.35194396972656,-0.013004927781451459
104,104,2022-06-02,40.510520935058594,0.003929846984596308
105,105,2022-06-03,40.24000930786133,-0.0066775647647413505
106,106,2022-06-06,40.47320938110352,0.005795229107877775
107,107,2022-06-07,40.10942077636719,-0.008988380469431845
108,108,2022-06-08,39.73631286621094,-0.00930225126502171
109,109,2022-06-09,38.91546630859375,-0.02065734081521131
110,110,2022-06-10,38.74756622314453,-0.004314482168035649
111,111,2022-06-13,37.57226943969727,-0.030332144648229198
112,112,2022-06-14,37.497650146484375,-0.001986020390188581
113,113,2022-06-15,37.99201965332031,0.01318401299560601
114,114,2022-06-16,37.00327301025391,-0.02602511401312113
115,115,2022-06-17,36.67680740356445,-0.008822614329251244
116,116,2022-06-21,37.40436935424805,0.01983711239307273
117,117,2022-06-22,37.7308464050293,0.008728313200237814
118,118,2022-06-23,38.14126586914063,0.010877557839694463
119,119,2022-06-24,38.85017395019531,0.018586380522525925
120,120,2022-06-27,39.35387420654297,0.012965199512192216
121,121,2022-06-28,38.20655822753906,-0.029153825439965253
122,122,2022-06-29,38.12260818481445,-0.0021972678675907797
123,123,2022-06-30,35.35226058959961,-0.07266941395469284
124,124,2022-07-01,35.967891693115234,0.017414193413609835
125,125,2022-07-05,35.9212532043457,-0.001296670073616224
126,126,2022-07-06,35.24032211303711,-0.01895621757500976
127,127,2022-07-07,35.64142227172852,0.011381852793650449
128,128,2022-07-08,35.025787353515625,-0.017273017712910677
129,129,2022-07-11,34.91385269165039,-0.003195778605502242
130,130,2022-07-12,35.41755676269531,0.014427054942732775
131,131,2022-07-13,34.73662567138672,-0.01922580645161287
132,132,2022-07-14,34.38217544555664,-0.010203933714898694
133,133,2022-07-15,35.4735221862793,0.031741643063010416
134,134,2022-07-18,35.74402618408203,0.0076255184467519666
135,135,2022-07-19,36.00519943237305,0.007306766365545059
136,136,2022-07-20,36.30369186401367,0.00829025908331027
137,137,2022-07-21,35.87461853027344,-0.01181899998896685
138,138,2022-07-22,36.06117248535156,0.005200165541013213
139,139,2022-07-25,36.145118713378906,0.002327884043743733
140,140,2022-07-26,36.238399505615234,0.0025807300005298295
141,141,2022-07-27,36.583526611328125,0.009523795488247444
142,142,2022-07-28,36.78873443603516,0.005609295869346109
143,143,2022-07-29,36.956634521484375,0.004563899466048182
144,144,2022-08-01,37.20848846435547,0.006814850598061861
145,145,2022-08-02,36.42495346069336,-0.02105796381416325
146,146,2022-08-03,36.5555419921875,0.0035851392819228334
147,147,2022-08-04,36.35966110229492,-0.005358445784621191
148,148,2022-08-05,36.368988037109375,0.00025651874994681023
149,149,2022-08-08,36.82604598999024,0.012567244170074376
150,150,2022-08-09,36.49958038330078,-0.008865073561744818
151,151,2022-08-10,37.21781539916992,0.019677897891608342
152,152,2022-08-11,37.37638473510742,0.004260576130995508
153,153,2022-08-12,37.86143493652344,0.01297745099890335
154,154,2022-08-15,38.30916213989258,0.011825415600855482
155,155,2022-08-16,39.21395492553711,0.023618182573153623
156,156,2022-08-17,38.12260818481445,-0.027830570591387715
157,157,2022-08-18,36.09330368041992,-0.05323099863883063
158,158,2022-08-19,36.07442855834961,-0.0005229535715942646
159,159,2022-08-22,35.215511322021484,-0.02380958675308864
160,160,2022-08-23,35.33821105957031,0.0034842526188765266
161,161,2022-08-24,34.70582580566406,-0.017895225449874208
162,162,2022-08-25,34.7341423034668,0.0008159004186010232
163,163,2022-08-26,33.97905349731445,-0.021739094622094002
164,164,2022-08-29,33.9412956237793,-0.0011112102795370893
165,165,2022-08-30,33.20508575439453,-0.021690682569847963
166,166,2022-08-31,33.091819763183594,-0.003411103710098007
167,167,2022-09-01,33.28059387207031,0.0057045550905827636
168,168,2022-09-02,33.290035247802734,0.0002836901218985499
169,169,2022-09-06,33.33722686767578,0.0014175899641368783
170,170,2022-09-07,34.054561614990234,0.021517529042284878
171,171,2022-09-08,33.9412956237793,-0.0033260152484558825
172,172,2022-09-09,34.2055778503418,0.007786450744011741
173,173,2022-09-12,34.57368850708008,0.010761714313053172
174,174,2022-09-13,32.78978729248047,-0.05159707545332626
175,175,2022-09-14,32.8181037902832,0.0008635767457152443
176,176,2022-09-15,32.30841445922852,-0.015530736763822106
177,177,2022-09-16,32.346168518066406,0.001168551891815195
178,178,2022-09-19,32.232906341552734,-0.0035015639163077372
179,179,2022-09-20,32.08189010620117,-0.004685157266035356
180,180,2022-09-21,31.55332565307617,-0.01647547732927479
181,181,2022-09-22,31.449501037597656,-0.003290449210331947
182,182,2022-09-23,30.98700904846192,-0.014705860947772376
183,183,2022-09-26,30.8548641204834,-0.004264526717369099
184,184,2022-09-27,30.60946273803711,-0.007953409922274668
185,185,2022-09-28,31.33623504638672,0.02374338663077813
186,186,2022-09-29,29.77886390686035,-0.04969873174684214
187,187,2022-09-30,29.637283325195312,-0.004754398358105982
188,188,2022-10-03,30.60946273803711,0.032802581875489345
189,189,2022-10-04,31.515567779541016,0.029602121711790996
190,190,2022-10-05,31.298480987548828,-0.00688823991719778
191,191,2022-10-06,30.439565658569336,-0.02744271612801863
192,192,2022-10-07,28.806686401367188,-0.05364331658071675
193,193,2022-10-10,30.052583694458008,0.04325028140104625
194,194,2022-10-11,30.77935791015625,0.02418341873987573
195,195,2022-10-12,30.146970748901367,-0.020545820452161356
196,196,2022-10-13,31.76097869873047,0.053537981088462194
197,197,2022-10-14,31.373992919921875,-0.012184315303358728
198,198,2022-10-17,31.1474666595459,-0.00722019224502779
199,199,2022-10-18,31.241849899291992,0.003030205980400824
200,200,2022-10-19,31.515567779541016,0.008761257132063216
201,201,2022-10-20,31.487255096435547,-0.000898371347885063
202,202,2022-10-21,32.37448501586914,0.028177429779645324
203,203,2022-10-24,32.74259185791016,0.011370276372290933
204,204,2022-10-25,33.525997161865234,0.023926184810131756
205,205,2022-10-26,33.51655960083008,-0.00028149978625813254
206,206,2022-10-27,33.66757583618164,0.004505720072409236
207,207,2022-10-28,34.52649688720703,0.02551181751857312
208,208,2022-10-31,34.450984954833984,-0.0021870719354973867
209,209,2022-11-01,34.224456787109375,-0.0065753756538918795
210,210,2022-11-02,33.79972076416016,-0.012410307213676197
211,211,2022-11-03,33.73365020751953,-0.001954766345605208
212,212,2022-11-04,34.98898696899414,0.037213190797679596
213,213,2022-11-07,36.42365264892578,0.04100335003133937
214,214,2022-11-08,36.14049911499024,-0.007773891780287756
215,215,2022-11-09,34.819091796875,-0.036563062228632925
216,216,2022-11-10,36.32926940917969,0.04337211381372752
217,217,2022-11-11,38.94377136230469,0.07196681892161494
218,218,2022-11-14,38.71457290649414,-0.005885368771253563
219,219,2022-11-15,38.81962203979492,0.002713426118751361
220,220,2022-11-16,38.571327209472656,-0.0063961166357501265
221,221,2022-11-17,38.32303237915039,-0.006437290295297049
222,222,2022-11-18,37.960147857666016,-0.009469097275345062
223,223,2022-11-21,38.76232147216797,0.021131993940322724
224,224,2022-11-22,39.90829086303711,0.02956400306653384
225,225,2022-11-23,39.879638671875,-0.000717950845362969
226,226,2022-11-25,39.784141540527344,-0.002394633816354186
227,227,2022-11-28,38.97241973876953,-0.02040314985635483
228,228,2022-11-29,39.230262756347656,0.0066160381958944026
229,229,2022-11-30,39.63134765625,0.010223864734055343
230,230,2022-12-01,39.44990158081055,-0.004578347347994782
231,231,2022-12-02,39.61225128173828,0.004115338554018244
232,232,2022-12-05,39.35440444946289,-0.006509269832746467
233,233,2022-12-06,38.76232147216797,-0.01504489740291326
234,234,2022-12-07,38.81962203979492,0.0014782542802060927
235,235,2022-12-08,39.05836486816406,0.006150055457118997
236,236,2022-12-09,38.60952758789063,-0.011491450852804896
237,237,2022-12-12,39.211158752441406,0.015582453403016228
238,238,2022-12-13,39.18251037597656,-0.0007306179510203625
239,239,2022-12-14,38.8005256652832,-0.009748857513926956
240,240,2022-12-15,37.75004959106445,-0.02707375882689822
241,241,2022-12-16,37.29166412353516,-0.012142645440068267
242,242,2022-12-19,37.54951095581055,0.006914328934777947
243,243,2022-12-20,37.75004959106445,0.005340645727447857
244,244,2022-12-21,36.8619270324707,-0.023526394487279556
245,245,2022-12-22,36.70913314819336,-0.004145032465143528
246,246,2022-12-23,36.89057922363281,0.004942804688603308
247,247,2022-12-27,36.58498764038086,-0.008283729604770862
248,248,2022-12-28,35.88785934448242,-0.019055037075616732
249,249,2022-12-29,35.78281021118164,-0.002927149604896484
250,250,2022-12-30,35.67776107788086,-0.0029357429637528742
