,Unnamed: 0,Date,Adj Close,% change
58,58,2022-03-28,13.3100004196167,-0.028467109129788892
59,59,2022-03-29,13.359999656677246,0.0037565165653079546
60,60,2022-03-30,13.06999969482422,-0.02170658452884655
61,61,2022-03-31,13.25,0.01377202061045657
62,62,2022-04-01,13.0600004196167,-0.014339590972324623
63,63,2022-04-04,13.449999809265137,0.02986212688497636
64,64,2022-04-05,13.239999771118164,-0.01561338595724826
65,65,2022-04-06,12.829999923706056,-0.03096675638216284
66,66,2022-04-07,13.260000228881836,0.033515222738331074
67,67,2022-04-08,13.0,-0.019607860059875803
68,68,2022-04-11,13.039999961853027,0.0030769201425404624
69,69,2022-04-12,13.119999885559082,0.006134963492337775
70,70,2022-04-13,13.40999984741211,0.022103655821843704
71,71,2022-04-14,13.239999771118164,-0.012677112470419027
72,72,2022-04-18,12.770000457763672,-0.035498438178205416
73,73,2022-04-19,12.649999618530272,-0.00939708965792907
74,74,2022-04-20,12.4399995803833,-0.016600794030013577
75,75,2022-04-21,11.920000076293944,-0.0418006046326036
76,76,2022-04-22,11.619999885559082,-0.02516780107505967
77,77,2022-04-25,11.779999732971191,0.013769350171074501
78,78,2022-04-26,11.130000114440918,-0.05517823711922343
79,79,2022-04-27,11.109999656677246,-0.0017969863035061096
80,80,2022-04-28,11.390000343322754,0.025202582835115006
81,81,2022-04-29,11.039999961853027,-0.030728741959600514
82,82,2022-05-02,11.18000030517578,0.012681190562183087
83,83,2022-05-03,10.970000267028809,-0.018783544938701935
84,84,2022-05-04,11.140000343322754,0.015496816057962493
85,85,2022-05-05,10.579999923706056,-0.05026933593878735
86,86,2022-05-06,10.550000190734863,-0.002835513533792633
87,87,2022-05-09,10.350000381469728,-0.01895732754969781
88,88,2022-05-10,10.489999771118164,0.013526510578597328
89,89,2022-05-11,10.31999969482422,-0.01620591801746274
90,90,2022-05-12,10.600000381469728,0.027131850283477865
91,91,2022-05-13,10.989999771118164,0.03679239392577838
92,92,2022-05-16,10.40999984741211,-0.05277524438447223
93,93,2022-05-17,10.649999618530272,0.02305473339443176
94,94,2022-05-18,10.470000267028809,-0.016901348164208074
95,95,2022-05-19,10.529999732971191,0.005730607871265114
96,96,2022-05-20,10.68000030517578,0.01424506894666977
97,97,2022-05-23,10.800000190734863,0.011235944019676536
98,98,2022-05-24,10.470000267028809,-0.030555547951670925
99,99,2022-05-25,10.720000267028809,0.02387774533180087
100,100,2022-05-26,10.5600004196167,-0.014925358528601551
101,101,2022-05-27,10.890000343322754,0.031249991533431443
102,102,2022-05-31,11.960000038146973,0.09825524895233761
103,103,2022-06-01,11.630000114440918,-0.027591966777048893
104,104,2022-06-02,12.369999885559082,0.06362852655515527
105,105,2022-06-03,11.720000267028809,-0.052546453075484
106,106,2022-06-06,10.5600004196167,-0.09897609394049833
107,107,2022-06-07,11.260000228881836,0.06628785809182247
108,108,2022-06-08,11.18000030517578,-0.007104788817042573
109,109,2022-06-09,10.949999809265137,-0.020572494600395008
110,110,2022-06-10,10.789999961853027,-0.014611858465671257
111,111,2022-06-13,10.31999969482422,-0.04355887568956873
112,112,2022-06-14,10.15999984741211,-0.015503861641813388
113,113,2022-06-15,9.960000038146973,-0.0196850208926016
114,114,2022-06-16,9.5,-0.04618474260895222
115,115,2022-06-17,10.239999771118164,0.07789471274928039
116,116,2022-06-21,10.579999923706056,0.033203140643309315
117,117,2022-06-22,11.3100004196167,0.0689981570108491
118,118,2022-06-23,11.699999809265137,0.03448270337567805
119,119,2022-06-24,11.880000114440918,0.015384641718817926
120,120,2022-06-27,11.1899995803833,-0.058080852475655864
121,121,2022-06-28,11.0,-0.016979409071326557
122,122,2022-06-29,10.859999656677246,-0.012727303938432133
123,123,2022-06-30,10.859999656677246,0.0
124,124,2022-07-01,10.93000030517578,0.0064457321097144415
125,125,2022-07-05,11.3100004196167,0.03476670666340009
126,126,2022-07-06,10.81999969482422,-0.043324554077168176
127,127,2022-07-07,10.960000038146973,0.012939033943755174
128,128,2022-07-08,10.760000228881836,-0.018248157716151847
129,129,2022-07-11,10.199999809265137,-0.05204464755619187
130,130,2022-07-12,10.350000381469728,0.014705938726424117
131,131,2022-07-13,10.119999885559082,-0.022222269317248577
132,132,2022-07-14,9.949999809265137,-0.016798426701222557
133,133,2022-07-15,10.119999885559082,0.017085435130927973
134,134,2022-07-18,10.260000228881836,0.013834026176475556
135,135,2022-07-19,10.5600004196167,0.02923978401972782
136,136,2022-07-20,11.199999809265137,0.060606000399351156
137,137,2022-07-21,11.020000457763672,-0.016071370943467445
138,138,2022-07-22,10.670000076293944,-0.03176046886850625
139,139,2022-07-25,10.43000030517578,-0.022492949334778634
140,140,2022-07-26,10.140000343322754,-0.027804405883776973
141,141,2022-07-27,10.220000267028809,0.007889538559900933
142,142,2022-07-28,10.0,-0.02152644435231188
143,143,2022-07-29,9.93000030517578,-0.006999969482422097
144,144,2022-08-01,10.0600004196167,0.013091652612856386
145,145,2022-08-02,10.119999885559082,0.005964161375717758
146,146,2022-08-03,10.359999656677246,0.023715392671163515
147,147,2022-08-04,10.010000228881836,-0.03378372967124843
148,148,2022-08-05,9.920000076293944,-0.008991024028972006
149,149,2022-08-08,9.899999618530272,-0.0020161751622832513
150,150,2022-08-09,9.960000038146973,0.006060648679662162
151,151,2022-08-10,10.350000381469728,0.0391566608262095
152,152,2022-08-11,9.81999969482422,-0.0512077939237956
153,153,2022-08-12,10.119999885559082,0.030549918539506837
154,154,2022-08-15,10.170000076293944,0.004940730365640578
155,155,2022-08-16,10.140000343322754,-0.002949826228725194
156,156,2022-08-17,10.06999969482422,-0.006903416777952032
157,157,2022-08-18,10.260000228881836,0.018867978134624153
158,158,2022-08-19,9.93000030517578,-0.032163734536487465
159,159,2022-08-22,9.920000076293944,-0.0010070723639982182
160,160,2022-08-23,10.199999809265137,0.0282257793163041
161,161,2022-08-24,10.460000038146973,0.02549021899448123
162,162,2022-08-25,10.729999542236328,0.025812571998535816
163,163,2022-08-26,11.170000076293944,0.0410065752869464
164,164,2022-08-29,10.300000190734863,-0.0778871870740161
165,165,2022-08-30,10.380000114440918,0.007766982740254447
166,166,2022-08-31,10.399999618530272,0.001926734476768388
167,167,2022-09-01,10.039999961853027,-0.03461535287326478
168,168,2022-09-02,10.1899995803833,0.01494020110559724
169,169,2022-09-06,9.850000381469728,-0.033365967901323845
170,170,2022-09-07,9.75,-0.010152322598672603
171,171,2022-09-08,10.020000457763672,0.02769235464242792
172,172,2022-09-09,10.600000381469728,0.057884221278319714
173,173,2022-09-12,10.170000076293944,-0.04056606506613769
174,174,2022-09-13,9.81999969482422,-0.03441498317050817
175,175,2022-09-14,9.390000343322754,-0.04378812269496346
176,176,2022-09-15,9.0600004196167,-0.035143760558083326
177,177,2022-09-16,8.670000076293945,-0.04304639351653072
178,178,2022-09-19,8.739999771118164,0.00807378249229962
179,179,2022-09-20,8.34000015258789,-0.04576654794112189
180,180,2022-09-21,8.319999694824219,-0.002398136378626514
181,181,2022-09-22,8.329999923706055,0.0012019506308464933
182,182,2022-09-23,8.100000381469727,-0.027610989717032353
183,183,2022-09-26,8.020000457763672,-0.009876533325735348
184,184,2022-09-27,8.09000015258789,0.008728141001096423
185,185,2022-09-28,8.149999618530273,0.007416497504414643
186,186,2022-09-29,7.980000019073486,-0.02085884753543632
187,187,2022-09-30,8.050000190734863,0.008771951315045712
188,188,2022-10-03,8.109999656677246,0.007453349629909178
189,189,2022-10-04,8.199999809265137,0.01109742988876583
190,190,2022-10-05,8.199999809265137,0.0
191,191,2022-10-06,8.350000381469727,0.01829275313337253
192,192,2022-10-07,7.920000076293945,-0.05149704018337953
193,193,2022-10-10,7.5,-0.053030312152532066
194,194,2022-10-11,7.210000038146973,-0.03866666158040366
195,195,2022-10-12,7.300000190734863,0.012482684065425076
196,196,2022-10-13,7.550000190734863,0.03424657444766899
197,197,2022-10-14,7.159999847412109,-0.051655673307313354
198,198,2022-10-17,7.389999866485596,0.03212290837640408
199,199,2022-10-18,8.029999732971191,0.08660350176568476
200,200,2022-10-19,7.889999866485596,-0.017434604127165243
201,201,2022-10-20,7.980000019073486,0.01140686363889376
202,202,2022-10-21,8.09000015258789,0.013784477851063404
203,203,2022-10-24,8.109999656677246,0.0024721265404374915
204,204,2022-10-25,8.180000305175781,0.00863139968703952
205,205,2022-10-26,8.010000228881836,-0.020782404639567043
206,206,2022-10-27,7.829999923706055,-0.02247194756958315
207,207,2022-10-28,8.050000190734863,0.02809709695688989
208,208,2022-10-31,8.180000305175781,0.016149082156611705
209,209,2022-11-01,7.769999980926514,-0.050122287158087975
210,210,2022-11-02,7.519999980926514,-0.03217503225401419
211,211,2022-11-03,6.980000019073486,-0.07180850574769493
212,212,2022-11-04,6.619999885559082,-0.05157595021929384
213,213,2022-11-07,6.829999923706055,0.03172206069143124
214,214,2022-11-08,6.789999961853027,-0.005856509853564229
215,215,2022-11-09,6.329999923706055,-0.06774669230210661
216,216,2022-11-10,7.039999961853027,0.11216430437668712
217,217,2022-11-11,7.599999904632568,0.07954544684857368
218,218,2022-11-14,7.420000076293945,-0.023684188236489878
219,219,2022-11-15,7.610000133514404,0.025606476451056626
220,220,2022-11-16,7.5,-0.014454682205584213
221,221,2022-11-17,7.230000019073486,-0.03599999745686844
222,222,2022-11-18,7.179999828338623,-0.0069156556850563655
223,223,2022-11-21,7.289999961853027,0.015320353223442496
224,224,2022-11-22,7.269999980926514,-0.002743481622931254
225,225,2022-11-23,7.480000019073486,0.028885837510031154
226,226,2022-11-25,7.630000114440918,0.020053488634350414
227,227,2022-11-28,7.289999961853027,-0.04456096297356393
228,228,2022-11-29,7.070000171661377,-0.03017829785224435
229,229,2022-11-30,7.179999828338623,0.015558649788744994
230,230,2022-12-01,7.019999980926514,-0.022284101843653037
231,231,2022-12-02,6.909999847412109,-0.015669534731236
232,232,2022-12-05,6.679999828338623,-0.03328509756185083
233,233,2022-12-06,6.429999828338623,-0.0374251506623432
234,234,2022-12-07,6.239999771118164,-0.029548998801381177
235,235,2022-12-08,6.409999847412109,0.027243602969472924
236,236,2022-12-09,6.5,0.01404058576135947
237,237,2022-12-12,6.210000038146973,-0.04461537874661958
238,238,2022-12-13,6.150000095367432,-0.009661826475196755
239,239,2022-12-14,6.139999866485596,-0.0016260534515062375
240,240,2022-12-15,5.829999923706055,-0.050488591127116456
241,241,2022-12-16,5.809999942779541,-0.003430528505701913
242,242,2022-12-19,5.559999942779541,-0.04302926032050847
243,243,2022-12-20,5.679999828338623,0.021582713452168223
244,244,2022-12-21,5.670000076293945,-0.0017605197793821858
245,245,2022-12-22,5.519999980926514,-0.026455042918707594
246,246,2022-12-23,5.53000020980835,0.0018116356732591488
247,247,2022-12-27,5.340000152587891,-0.03435805606000941
248,248,2022-12-28,5.349999904632568,0.001872612688940123
249,249,2022-12-29,5.929999828338623,0.10841120262522486
250,250,2022-12-30,6.389999866485596,0.07757167815565502
