,Unnamed: 0,Date,Adj Close,% change
112,112,2022-06-14,13.729999542236328,-0.019285746983119467
113,113,2022-06-15,13.65999984741211,-0.005098302779172337
114,114,2022-06-16,12.550000190734863,-0.08125912657953183
115,115,2022-06-17,12.3100004196167,-0.01912348744786041
116,116,2022-06-21,13.729999542236328,0.11535329603699918
117,117,2022-06-22,13.5,-0.016751605965375393
118,118,2022-06-23,13.350000381469728,-0.011111082854094234
119,119,2022-06-24,14.270000457763672,0.06891386142362488
120,120,2022-06-27,14.130000114440918,-0.009810815615397317
121,121,2022-06-28,13.770000457763672,-0.025477682502587196
122,122,2022-06-29,13.8100004196167,0.0029048627830998708
123,123,2022-06-30,14.0600004196167,0.0181028234904963
124,124,2022-07-01,14.020000457763672,-0.0028449474153087184
125,125,2022-07-05,13.760000228881836,-0.018544951525865216
126,126,2022-07-06,13.460000038146973,-0.021802339080283728
127,127,2022-07-07,13.970000267028809,0.03789006147373297
128,128,2022-07-08,13.81999969482422,-0.010737334956149591
129,129,2022-07-11,13.34000015258789,-0.034732239713152535
130,130,2022-07-12,13.420000076293944,0.005996995711468056
131,131,2022-07-13,13.220000267028809,-0.014903115359770291
132,132,2022-07-14,13.140000343322754,-0.006051431323006673
133,133,2022-07-15,13.449999809265137,0.02359204397585213
134,134,2022-07-18,13.510000228881836,0.004460997804279998
135,135,2022-07-19,14.039999961853027,0.039230179422066414
136,136,2022-07-20,13.949999809265137,-0.006410267295756666
137,137,2022-07-21,13.630000114440918,-0.02293904653759815
138,138,2022-07-22,14.270000457763672,0.04695527057587312
139,139,2022-07-25,14.520000457763672,0.01751927063632186
140,140,2022-07-26,13.649999618530272,-0.05991741128136263
141,141,2022-07-27,13.600000381469728,-0.0036629478723697595
142,142,2022-07-28,13.75,0.011029383406095272
143,143,2022-07-29,13.630000114440918,-0.00872726440429683
144,144,2022-08-01,14.010000228881836,0.027879685344852634
145,145,2022-08-02,13.670000076293944,-0.02426839022364735
146,146,2022-08-03,14.039999961853027,0.02706656060673507
147,147,2022-08-04,14.0600004196167,0.0014245340326219935
148,148,2022-08-05,13.989999771118164,-0.004978708848462743
149,149,2022-08-08,14.300000190734863,0.02215871513140999
150,150,2022-08-09,14.079999923706056,-0.01538463385275668
151,151,2022-08-10,14.619999885559082,0.038352270225786356
152,152,2022-08-11,12.84000015258789,-0.12175100868019761
153,153,2022-08-12,13.149999618530272,0.024143260300499403
154,154,2022-08-15,13.09000015258789,-0.004562697162198592
155,155,2022-08-16,13.119999885559082,0.0022918053950717887
156,156,2022-08-17,13.15999984741211,0.0030487776068546246
157,157,2022-08-18,13.1899995803833,0.002279614993847545
158,158,2022-08-19,13.34000015258789,0.011372295449324943
159,159,2022-08-22,12.640000343322754,-0.05247374822026074
160,160,2022-08-23,12.68000030517578,0.003164553858114205
161,161,2022-08-24,12.8100004196167,0.010252374709159628
162,162,2022-08-25,12.869999885559082,0.004683798905307013
163,163,2022-08-26,12.170000076293944,-0.054390040053580724
164,164,2022-08-29,11.850000381469728,-0.026294140741013217
165,165,2022-08-30,11.59000015258789,-0.021940946878652334
166,166,2022-08-31,11.359999656677246,-0.019844736228004978
167,167,2022-09-01,11.25,-0.009683068662118322
168,168,2022-09-02,11.3100004196167,0.0053333706325955355
169,169,2022-09-06,10.800000190734863,-0.04509285676039965
170,170,2022-09-07,11.039999961853027,0.02222220063700142
171,171,2022-09-08,11.0,-0.003623184962974757
172,172,2022-09-09,11.050000190734863,0.004545471884987551
173,173,2022-09-12,11.199999809265137,0.013574625877024404
174,174,2022-09-13,10.720000267028809,-0.04285710271523857
175,175,2022-09-14,10.880000114440918,0.014925358528601551
176,176,2022-09-15,10.81999969482422,-0.005514744392057458
177,177,2022-09-16,10.84000015258789,0.0018484711948039134
178,178,2022-09-19,10.850000381469728,0.0009225303266671148
179,179,2022-09-20,10.670000076293944,-0.016589889294676863
180,180,2022-09-21,10.5600004196167,-0.01030924610034778
181,181,2022-09-22,10.270000457763672,-0.02746211650847208
182,182,2022-09-23,9.989999771118164,-0.027263941009256665
183,183,2022-09-26,9.289999961853027,-0.0700700525828728
184,184,2022-09-27,9.390000343322754,0.010764303754612792
185,185,2022-09-28,9.640000343322754,0.026624067184169542
186,186,2022-09-29,9.670000076293944,0.0031120053841044992
187,187,2022-09-30,9.510000228881836,-0.016546002704213802
188,188,2022-10-03,9.59000015258789,0.008412189461688424
189,189,2022-10-04,9.770000457763672,0.018769583139913504
190,190,2022-10-05,9.579999923706056,-0.019447341366973236
191,191,2022-10-06,9.640000343322754,0.006263091867905413
192,192,2022-10-07,9.140000343322754,-0.051867218069792886
193,193,2022-10-10,9.449999809265137,0.033916789310500794
194,194,2022-10-11,9.34000015258789,-0.01164017554470198
195,195,2022-10-12,9.3100004196167,-0.003211962792407319
196,196,2022-10-13,9.550000190734863,0.025778706799246764
197,197,2022-10-14,9.31999969482422,-0.024083821080316037
198,198,2022-10-17,9.539999961853027,0.023605179638684026
199,199,2022-10-18,9.380000114440918,-0.016771472542126853
200,200,2022-10-19,9.289999961853027,-0.009594898879514036
201,201,2022-10-20,9.289999961853027,0.0
202,202,2022-10-21,9.350000381469728,0.00645860278396948
203,203,2022-10-24,9.350000381469728,0.0
204,204,2022-10-25,9.630000114440918,0.02994649428315599
205,205,2022-10-26,9.34000015258789,-0.030114222056773388
206,206,2022-10-27,9.31999969482422,-0.002141376599242184
207,207,2022-10-28,8.970000267028809,-0.037553587902989016
208,208,2022-10-31,9.119999885559082,0.016722365001663242
209,209,2022-11-01,8.989999771118164,-0.014254398692127634
210,210,2022-11-02,9.390000343322754,0.04449394687301966
211,211,2022-11-03,9.40999984741211,0.002129872562100399
212,212,2022-11-04,7.130000114440918,-0.2422954059450092
213,213,2022-11-07,6.809999942779541,-0.044880808769309444
214,214,2022-11-08,7.130000114440918,0.04698974660060973
215,215,2022-11-09,6.860000133514404,-0.037868159409936375
216,216,2022-11-10,7.130000114440918,0.03935859703667255
217,217,2022-11-11,8.359999656677246,0.1725104519627032
218,218,2022-11-14,8.0,-0.043062161658070086
219,219,2022-11-15,8.319999694824219,0.039999961853027344
220,220,2022-11-16,8.270000457763672,-0.006009523905589953
221,221,2022-11-17,8.130000114440918,-0.016928698376470486
222,222,2022-11-18,8.229999542236328,0.012300052446221565
223,223,2022-11-21,8.390000343322754,0.019441167677507476
224,224,2022-11-22,8.829999923706055,0.05244333282220626
225,225,2022-11-23,9.050000190734863,0.02491509274401804
226,226,2022-11-25,9.289999961853027,0.026519311166851578
227,227,2022-11-28,8.970000267028809,-0.034445607765146824
228,228,2022-11-29,8.65999984741211,-0.03455968900649575
229,229,2022-11-30,8.760000228881836,0.011547388363939648
230,230,2022-12-01,8.770000457763672,0.0011415786096518055
231,231,2022-12-02,8.760000228881836,-0.0011402768939405838
232,232,2022-12-05,8.760000228881836,0.0
233,233,2022-12-06,8.520000457763672,-0.0273972334300725
234,234,2022-12-07,8.4399995803833,-0.009389773835924098
235,235,2022-12-08,8.15999984741211,-0.03317532546115076
236,236,2022-12-09,8.239999771118164,0.00980391240220757
237,237,2022-12-12,8.050000190734863,-0.023058202143313666
238,238,2022-12-13,8.020000457763672,-0.003726674814954589
239,239,2022-12-14,7.679999828338623,-0.04239409102475988
240,240,2022-12-15,7.309999942779541,-0.04817706950901357
241,241,2022-12-16,7.769999980926514,0.06292750229106892
242,242,2022-12-19,7.590000152587891,-0.023166001130048852
243,243,2022-12-20,7.860000133514404,0.03557311930151341
244,244,2022-12-21,7.880000114440918,0.00254452679221151
245,245,2022-12-22,7.760000228881836,-0.015228411651818319
246,246,2022-12-23,7.909999847412109,0.019329847178611193
247,247,2022-12-27,7.909999847412109,0.0
248,248,2022-12-28,7.940000057220459,0.003792694107088268
249,249,2022-12-29,8.5600004196167,0.07808568739649147
250,250,2022-12-30,8.609999656677246,0.005841032080555086
