,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
95,95,95,2022-05-19,148.295654296875,-0.050615765591954576
96,96,96,2022-05-20,150.1610870361328,0.012579146355316428
97,97,97,2022-05-23,148.7499542236328,-0.009397460023450988
98,98,98,2022-05-24,144.93212890625,-0.025666060452314787
99,99,99,2022-05-25,151.18560791015625,0.04314763780190756
100,100,100,2022-05-26,157.73870849609375,0.04334473814353923
101,101,101,2022-05-27,161.54689025878906,0.024142341464584938
102,102,102,2022-05-31,156.46290588378906,-0.03147064215755402
103,103,103,2022-06-01,151.28225708007812,-0.033111035324620675
104,104,104,2022-06-02,155.52537536621094,0.028047692888973685
105,105,105,2022-06-03,155.65101623535156,0.0008078480366613405
106,106,106,2022-06-06,154.3268585205078,-0.008507221776448692
107,107,107,2022-06-07,150.76034545898438,-0.023110125455249264
108,108,108,2022-06-08,151.45623779296875,0.00461588444803418
109,109,109,2022-06-09,149.37820434570312,-0.013720355645610138
110,110,110,2022-06-10,144.66148376464844,-0.03157569473883126
111,111,111,2022-06-13,139.96412658691406,-0.032471374242065476
112,112,112,2022-06-14,137.9247283935547,-0.014570863571194859
113,113,113,2022-06-15,142.50611877441406,0.03321659889578932
114,114,114,2022-06-16,138.10838317871094,-0.030859977336585076
115,115,115,2022-06-17,134.6385040283203,-0.025124319541853124
116,116,116,2022-06-21,139.85780334472656,0.038765280066602736
117,117,117,2022-06-22,136.09799194335938,-0.026883100631145074
118,118,118,2022-06-23,141.897216796875,0.04261065700314748
119,119,119,2022-06-24,145.3863983154297,0.024589499338450338
120,120,120,2022-06-27,144.60350036621094,-0.005384946310590721
121,121,121,2022-06-28,139.683837890625,-0.03402173849959933
122,122,122,2022-06-29,137.15150451660156,-0.018129036345681637
123,123,123,2022-06-30,136.50392150878906,-0.004721661713409153
124,124,124,2022-07-01,137.61544799804688,0.00814281726833932
125,125,125,2022-07-05,140.83401489257812,0.023388122055722382
126,126,126,2022-07-06,139.96412658691406,-0.006176691805083956
127,127,127,2022-07-07,144.94178771972656,0.03556383520688433
128,128,128,2022-07-08,143.03773498535156,-0.013136672069043787
129,129,129,2022-07-11,141.4912567138672,-0.010811680369818166
130,130,130,2022-07-12,139.7224884033203,-0.012500901833982558
131,131,131,2022-07-13,140.57302856445312,0.0060873533734788765
132,132,132,2022-07-14,141.39459228515625,0.005844390841493796
133,133,133,2022-07-15,141.76187133789062,0.0025975466727445884
134,134,134,2022-07-18,144.3618621826172,0.01834055109592514
135,135,135,2022-07-19,148.22801208496094,0.02678096447282652
136,136,136,2022-07-20,151.26292419433594,0.02047461924832028
137,137,137,2022-07-21,153.3506622314453,0.01380204731747181
138,138,138,2022-07-22,152.46144104003906,-0.005798613311915113
139,139,139,2022-07-25,152.2198028564453,-0.0015849134177492452
140,140,140,2022-07-26,146.72987365722656,-0.03606580153303818
141,141,141,2022-07-27,149.42652893066406,0.018378365674444064
142,142,142,2022-07-28,154.08522033691406,0.03117713728337823
143,143,143,2022-07-29,157.91270446777344,0.024840047101794882
144,144,144,2022-08-01,160.0100860595703,0.013281905334126654
145,145,145,2022-08-02,158.0093536376953,-0.012503789424437528
146,146,146,2022-08-03,162.30076599121094,0.027159229847592004
147,147,147,2022-08-04,160.9862823486328,-0.008099060004740255
148,148,148,2022-08-05,160.5706787109375,-0.0025816090143337966
149,149,149,2022-08-08,161.382568359375,0.005056275871506255
150,150,150,2022-08-09,159.594482421875,-0.011079796013149346
151,151,151,2022-08-10,163.99221801757812,0.027555686944602975
152,152,152,2022-08-11,163.92454528808594,-0.00041265817555402595
153,153,153,2022-08-12,166.7081756591797,0.016981168782269407
154,154,154,2022-08-15,167.5877227783203,0.005275968713968737
155,155,155,2022-08-16,175.2517852783203,0.04573164652483386
156,156,156,2022-08-17,170.53469848632812,-0.026916055573989794
157,157,157,2022-08-18,168.30746459960938,-0.013060297443791558
158,158,158,2022-08-19,162.46214294433594,-0.03473002025892913
159,159,159,2022-08-22,157.52139282226562,-0.030411701043258743
160,160,160,2022-08-23,157.5311279296875,6.180181147108499e-05
161,161,161,2022-08-24,158.65933227539062,0.007161786756244792
162,162,162,2022-08-25,162.90956115722656,0.02678839511601283
163,163,163,2022-08-26,156.21810913085938,-0.04107464275782535
164,164,164,2022-08-29,154.34100341796875,-0.012015929032390349
165,165,165,2022-08-30,156.37371826171875,0.013170283973373165
166,166,166,2022-08-31,155.94577026367188,-0.0027367002767730852
167,167,167,2022-09-01,160.32244873046875,0.028065387470252112
168,168,168,2022-09-02,160.0890350341797,-0.001455901516832947
169,169,169,2022-09-06,159.09698486328125,-0.006196865204956881
170,170,170,2022-09-07,166.10939025878906,0.04407629347302766
171,171,171,2022-09-08,167.18898010253906,0.006499270402883672
172,172,172,2022-09-09,168.89100646972656,0.010180254500886443
173,173,173,2022-09-12,169.08554077148438,0.0011518333973139505
174,174,174,2022-09-13,161.68409729003906,-0.04377336730080439
175,175,175,2022-09-14,160.84767150878906,-0.0051732099524269826
176,176,176,2022-09-15,160.48777770996094,-0.00223748218082509
177,177,177,2022-09-16,159.593017578125,-0.005575254044909106
178,178,178,2022-09-19,160.24464416503906,0.004083051983117425
179,179,179,2022-09-20,155.64427185058594,-0.028708431026968406
180,180,180,2022-09-21,154.67169189453125,-0.0062487359444126644
181,181,181,2022-09-22,148.7680206298828,-0.03816904821002465
182,182,182,2022-09-23,148.42762756347656,-0.002288079554766065
183,183,183,2022-09-26,144.634521484375,-0.025555256399145798
184,184,184,2022-09-27,144.40106201171875,-0.0016141338199225919
185,185,185,2022-09-28,151.5982666015625,0.049841770479912784
186,186,186,2022-09-29,147.6300811767578,-0.026175664892225003
187,187,187,2022-09-30,144.3232879638672,-0.022399183056272864
188,188,188,2022-10-03,147.6300811767578,0.022912402146204602
189,189,189,2022-10-04,152.65841674804688,0.03406037259620964
190,190,190,2022-10-05,152.12350463867188,-0.0035039804602312596
191,191,191,2022-10-06,151.4815673828125,-0.004219842669179408
192,192,192,2022-10-07,148.1650390625,-0.021893939821280184
193,193,193,2022-10-10,148.90420532226562,0.0049888034616170085
194,194,194,2022-10-11,150.2658233642578,0.009144255120567601
195,195,195,2022-10-12,149.93516540527344,-0.002200486787889422
196,196,196,2022-10-13,149.896240234375,-0.00025961335216606596
197,197,197,2022-10-14,141.697265625,-0.0546976668431125
198,198,198,2022-10-17,145.15972900390625,0.02443564005017307
199,199,199,2022-10-18,152.92100524902344,0.05346714476787384
200,200,200,2022-10-19,151.13145446777344,-0.011702452376217476
201,201,201,2022-10-20,150.16856384277344,-0.0063712125870218905
202,202,202,2022-10-21,154.82730102539062,0.031023385077417975
203,203,203,2022-10-24,157.38522338867188,0.016521132554405016
204,204,204,2022-10-25,161.2561492919922,0.02459523086078308
205,205,205,2022-10-26,162.19956970214844,0.005850446102665829
206,206,206,2022-10-27,162.32598876953125,0.0007794044559732427
207,207,207,2022-10-28,162.92901611328125,0.0037149155740314743
208,208,208,2022-10-31,159.74862670898438,-0.01952009212457051
209,209,209,2022-11-01,160.0792999267578,0.0020699596897055805
210,210,210,2022-11-02,155.8096160888672,-0.02667230453808933
211,211,211,2022-11-03,155.4205780029297,-0.002496881102098447
212,212,212,2022-11-04,155.2552490234375,-0.0010637521853062992
213,213,213,2022-11-07,155.48866271972656,0.0015034190325753372
214,214,214,2022-11-08,157.19070434570312,0.010946403398198523
215,215,215,2022-11-09,148.79722595214844,-0.053396785951765
216,216,216,2022-11-10,159.87506103515625,0.0744492043592957
217,217,217,2022-11-11,168.570068359375,0.05438626429863702
218,218,218,2022-11-14,168.51170349121094,-0.00034623506255948566
219,219,219,2022-11-15,175.1668243408203,0.03949352307127141
220,220,220,2022-11-16,152.15769958496094,-0.13135549406941782
221,221,221,2022-11-17,158.55836486816406,0.04206599666439592
222,222,222,2022-11-18,159.40985107421875,0.005370175245958508
223,223,223,2022-11-21,154.6533966064453,-0.029837895435702477
224,224,224,2022-11-22,154.4967803955078,-0.0010126916988189016
225,225,225,2022-11-23,159.9285430908203,0.0351577727471557
226,226,226,2022-11-25,159.89918518066406,-0.00018356892139992365
227,227,227,2022-11-28,161.84678649902344,0.01218018288310141
228,228,228,2022-11-29,162.8254852294922,0.0060470692785405955
229,229,229,2022-11-30,163.5105743408203,0.004207505418224455
230,230,230,2022-12-01,161.51402282714844,-0.012210534527939965
231,231,231,2022-12-02,160.66258239746094,-0.005271619236422054
232,232,232,2022-12-05,151.62921142578125,-0.05622572995454633
233,233,233,2022-12-06,151.7466583251953,0.0007745664460674373
234,234,234,2022-12-07,150.48414611816406,-0.00831986826573583
235,235,235,2022-12-08,150.92454528808594,0.0029265486184575362
236,236,236,2022-12-09,149.03567504882812,-0.01251532834273128
237,237,237,2022-12-12,146.83360290527344,-0.014775469986184397
238,238,238,2022-12-13,147.65570068359375,0.005598839516664844
239,239,239,2022-12-14,149.26077270507812,0.01087036947475406
240,240,240,2022-12-15,144.45538330078125,-0.03219459016061621
241,241,241,2022-12-16,143.32986450195312,-0.007791463170912727
242,242,242,2022-12-19,141.56822204589844,-0.012290826215290873
243,243,243,2022-12-20,140.19805908203125,-0.00967846416424556
244,244,244,2022-12-21,139.26829528808594,-0.0066317879151329695
245,245,245,2022-12-22,138.33853149414062,-0.006676062143376127
246,246,246,2022-12-23,140.10018920898438,0.012734396525803549
247,247,247,2022-12-27,142.44906616210938,0.0167656943676302
248,248,248,2022-12-28,142.69374084472656,0.0017176292495926226
249,249,249,2022-12-29,145.20896911621094,0.017626759636369282
250,250,250,2022-12-30,145.8647003173828,0.004515776161506224
