,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
141,141,141,2022-07-27,0.4359999895095825,0.025882299482617777
142,142,142,2022-07-28,0.4399999976158142,0.00917433073961993
143,143,143,2022-07-29,0.4350000023841858,-0.01136362558800319
144,144,144,2022-08-01,0.4429999887943268,0.018390773255848147
145,145,145,2022-08-02,0.4429999887943268,0.0
146,146,146,2022-08-03,0.4350000023841858,-0.018058660524831738
147,147,147,2022-08-04,0.4699999988079071,0.08045976145262146
148,148,148,2022-08-05,0.4650000035762787,-0.01063828775385156
149,149,149,2022-08-08,0.44200000166893,-0.04946236931281178
150,150,150,2022-08-09,0.449999988079071,0.018099516696683526
151,151,151,2022-08-10,0.4309999942779541,-0.04222220956543299
152,152,152,2022-08-11,0.4289999902248382,-0.0046403806952862725
153,153,153,2022-08-12,0.4350000023841858,0.013986042648166386
154,154,154,2022-08-15,0.4199999868869781,-0.03448279405745813
155,155,155,2022-08-16,0.4009999930858612,-0.04523808189124967
156,156,156,2022-08-17,0.3910000026226043,-0.02493763250792802
157,157,157,2022-08-18,0.3799999952316284,-0.02813301104141719
158,158,158,2022-08-19,0.3880000114440918,0.021052674507501035
159,159,159,2022-08-22,0.375,-0.033505183146019135
160,160,160,2022-08-23,0.3799999952316284,0.013333320617675781
161,161,161,2022-08-24,0.367000013589859,-0.034210478433941316
162,162,162,2022-08-25,0.4050000011920929,0.103542196716921
163,163,163,2022-08-26,0.3610000014305115,-0.10864197440017309
164,164,164,2022-08-29,0.3700000047683716,0.024930757069796083
165,165,165,2022-08-30,0.3619999885559082,-0.021621665160441172
166,166,166,2022-08-31,0.3470000028610229,-0.04143642588145735
167,167,167,2022-09-01,0.3459999859333038,-0.002881893139694447
168,168,168,2022-09-02,0.3610000014305115,0.043352647708197134
169,169,169,2022-09-06,0.3519999980926513,-0.024930757069796194
170,170,170,2022-09-07,0.3939999938011169,0.11931817027286051
171,171,171,2022-09-08,0.4000000059604645,0.01522845749681978
172,172,172,2022-09-09,0.3770000040531158,-0.05750000391155485
173,173,173,2022-09-12,0.3799999952316284,0.0079575361969757
174,174,174,2022-09-13,0.3899999856948852,0.026315764707210754
175,175,175,2022-09-14,0.3600000143051147,-0.07692300638503324
176,176,176,2022-09-15,0.3600000143051147,0.0
177,177,177,2022-09-16,0.3499999940395355,-0.02777783296726133
178,178,178,2022-09-19,0.3499999940395355,0.0
179,179,179,2022-09-20,0.3240000009536743,-0.07428569579610989
180,180,180,2022-09-21,0.3100000023841858,-0.043209872000865346
181,181,181,2022-09-22,0.3100000023841858,0.0
182,182,182,2022-09-23,0.2960000038146972,-0.045161285360695747
183,183,183,2022-09-26,0.3070000112056732,0.037162186652748286
184,184,184,2022-09-27,0.3000000119209289,-0.02280129976951273
185,185,185,2022-09-28,0.3009999990463257,0.0033332902855363056
186,186,186,2022-09-29,0.3089999854564667,0.02657802802487641
187,187,187,2022-09-30,0.3079999983310699,-0.0032362044416266444
188,188,188,2022-10-03,0.3300000131130218,0.07142861980896509
189,189,189,2022-10-04,0.3499999940395355,0.06060600039935138
190,190,190,2022-10-05,0.3400000035762787,-0.028571401810159047
191,191,191,2022-10-06,0.3190000057220459,-0.06176469892160297
192,192,192,2022-10-07,0.3120000064373016,-0.02194357103191913
193,193,193,2022-10-10,0.3079999983310699,-0.01282053853750642
194,194,194,2022-10-11,0.296999990940094,-0.03571430990448243
195,195,195,2022-10-12,0.3000000119209289,0.010101081051682614
196,196,196,2022-10-13,0.3000000119209289,0.0
197,197,197,2022-10-14,0.3100000023841858,0.0333333002196432
198,198,198,2022-10-17,0.3079999983310699,-0.006451625928174276
199,199,199,2022-10-18,0.3070000112056732,-0.003246711463685714
200,200,200,2022-10-19,0.3000000119209289,-0.02280129976951273
201,201,201,2022-10-20,0.3030000030994415,0.009999970197678731
202,202,202,2022-10-21,0.3190000057220459,0.052805288643358095
203,203,203,2022-10-24,0.3350000083446502,0.05015674713355822
204,204,204,2022-10-25,0.3350000083446502,0.0
205,205,205,2022-10-26,0.3300000131130218,-0.014925358528601551
206,206,206,2022-10-27,0.3199999928474426,-0.030303090509739672
207,207,207,2022-10-28,0.3179999887943268,-0.006250012805685712
208,208,208,2022-10-31,0.3109999895095825,-0.022012577142798806
209,209,209,2022-11-01,0.3199999928474426,0.028938918461226537
210,210,210,2022-11-02,0.3009999990463257,-0.05937498195562474
211,211,211,2022-11-03,0.3009999990463257,0.0
212,212,212,2022-11-04,0.3050000071525574,0.013289063517957223
213,213,213,2022-11-07,0.3160000145435333,0.0360655971574253
214,214,214,2022-11-08,0.3420000076293945,0.08227845534570166
215,215,215,2022-11-09,0.3210000097751617,-0.061403501127956894
216,216,216,2022-11-10,0.3289999961853027,0.02492207528512047
217,217,217,2022-11-11,0.3600000143051147,0.09422498018009673
218,218,218,2022-11-14,0.3549999892711639,-0.013888957875743513
219,219,219,2022-11-15,0.3779999911785126,0.06478873972522936
220,220,220,2022-11-16,0.3759999871253967,-0.005291016137011995
221,221,221,2022-11-17,0.3700000047683716,-0.01595740043210181
222,222,222,2022-11-18,0.3549999892711639,-0.04054058190241927
223,223,223,2022-11-21,0.3499999940395355,-0.0140844940358833
224,224,224,2022-11-22,0.3700000047683716,0.057142888769811995
225,225,225,2022-11-23,0.3580000102519989,-0.0324324171938456
226,226,226,2022-11-25,0.3519999980926513,-0.016759810021022448
227,227,227,2022-11-28,0.3400000035762787,-0.03409089369714724
228,228,228,2022-11-29,0.3499999940395355,0.029411736347271455
229,229,229,2022-11-30,0.3659999966621399,0.04571429398595095
230,230,230,2022-12-01,0.3810000121593475,0.0409836492732385
231,231,231,2022-12-02,0.3700000047683716,-0.028871409553591576
232,232,232,2022-12-05,0.3720000088214874,0.005405416290110265
233,233,233,2022-12-06,0.3600000143051147,-0.032258049010238654
234,234,234,2022-12-07,0.3650000095367431,0.013888875091518038
235,235,235,2022-12-08,0.3650000095367431,0.0
236,236,236,2022-12-09,0.3709999918937683,0.016438307397965257
237,237,237,2022-12-12,0.3799999952316284,0.024258769634790678
238,238,238,2022-12-13,0.3899999856948852,0.026315764707210754
239,239,239,2022-12-14,0.3700000047683716,-0.05128200425668861
240,240,240,2022-12-15,0.3650000095367431,-0.013513500451867833
241,241,241,2022-12-16,0.3689999878406524,0.010958844381911304
242,242,242,2022-12-19,0.3600000143051147,-0.024390172986737957
243,243,243,2022-12-20,0.3810000121593475,0.058333325054910734
244,244,244,2022-12-21,0.395000010728836,0.036745401896820074
245,245,245,2022-12-22,0.4000000059604645,0.012658215432457043
246,246,246,2022-12-23,0.3899999856948852,-0.025000050291418385
247,247,247,2022-12-27,0.3819999992847442,-0.02051278641943266
248,248,248,2022-12-28,0.3709999918937683,-0.02879583092034632
249,249,249,2022-12-29,0.3400000035762787,-0.08355792181894739
250,250,250,2022-12-30,0.3449999988079071,0.014705868173635617
