,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
46,46,46,2022-03-10,3.365532875061035,-0.012820405231215415
47,47,47,2022-03-11,3.365532875061035,0.0
48,48,48,2022-03-14,3.3480496406555176,-0.005194789370524422
49,49,49,2022-03-15,3.3830161094665527,0.010443832249807716
50,50,50,2022-03-16,3.47043251991272,0.025839785451081232
51,51,51,2022-03-17,3.531624317169189,0.017632325914813674
52,52,52,2022-03-18,3.47043251991272,-0.017326813885322312
53,53,53,2022-03-21,3.417983055114746,-0.015113235741374687
54,54,54,2022-03-22,3.426724910736084,0.002557606483231778
55,55,55,2022-03-23,3.432003974914551,0.0015405567461592717
56,56,56,2022-03-24,3.4408047199249268,0.00256431667174728
57,57,57,2022-03-25,3.432003974914551,-0.0025577577708530974
58,58,58,2022-03-28,3.432003974914551,0.0
59,59,59,2022-03-29,3.449604749679565,0.005128424935886722
60,60,60,2022-03-30,3.467205047607422,0.005102120157241652
61,61,61,2022-03-31,3.511204719543457,0.012690242236004234
62,62,62,2022-04-01,3.502405166625977,-0.002506134965159279
63,63,63,2022-04-04,3.5288047790527344,0.00753756666370764
64,64,64,2022-04-05,3.546405076980591,0.004987608844879476
65,65,65,2022-04-06,3.5288047790527344,-0.004962856060098275
66,66,66,2022-04-07,3.5288047790527344,0.0
67,67,67,2022-04-08,3.4936044216156006,-0.009975150126208754
68,68,68,2022-04-11,3.405604124069214,-0.02518897016557231
69,69,69,2022-04-12,3.423203945159912,0.005167899864318093
70,70,70,2022-04-13,3.432003974914551,0.002570699816784483
71,71,71,2022-04-14,3.4760046005249023,0.012820680259103545
72,72,72,2022-04-18,3.4584052562713623,-0.005063095788446992
73,73,73,2022-04-19,3.4936044216156006,0.010177860237868153
74,74,74,2022-04-20,3.5288047790527344,0.010075656310526204
75,75,75,2022-04-21,3.507546901702881,-0.006024101269654247
76,76,76,2022-04-22,3.4721174240112305,-0.010100927709462582
77,77,77,2022-04-25,3.436686754226685,-0.010204340884189755
78,78,78,2022-04-26,3.42782998085022,-0.002577125589224072
79,79,79,2022-04-27,3.4455442428588867,0.005167777313235478
80,80,80,2022-04-28,3.507546901702881,0.017995026176923723
81,81,81,2022-04-29,3.401257276535034,-0.030303122993521225
82,82,82,2022-05-02,3.41897201538086,0.005208291348037131
83,83,83,2022-05-03,3.4101147651672363,-0.002590617932459738
84,84,84,2022-05-04,3.41897201538086,0.0025973466653077537
85,85,85,2022-05-05,3.392400026321411,-0.007771923531374236
86,86,86,2022-05-06,3.4101147651672363,0.005221889726558793
87,87,87,2022-05-09,3.374685287475586,-0.010389526491467738
88,88,88,2022-05-10,3.383542776107788,0.002624685823319428
89,89,89,2022-05-11,3.383542776107788,0.0
90,90,90,2022-05-12,3.3569703102111816,-0.007853444645134267
91,91,91,2022-05-13,3.374685287475586,0.00527707296383273
92,92,92,2022-05-16,3.374685287475586,0.0
93,93,93,2022-05-17,3.454401969909668,0.023621960462486102
94,94,94,2022-05-18,3.41897201538086,-0.010256465471427112
95,95,95,2022-05-19,3.4101147651672363,-0.002590617932459738
96,96,96,2022-05-20,3.4101147651672363,0.0
97,97,97,2022-05-23,3.406548261642456,-0.00104586026288922
98,98,98,2022-05-24,3.370877265930176,-0.010471302025552909
99,99,99,2022-05-25,3.370877265930176,0.0
100,100,100,2022-05-26,3.37979507446289,0.002645545307403463
101,101,101,2022-05-27,3.442218542098999,0.01846960133996567
102,102,102,2022-05-31,3.4243834018707275,-0.005181292242239732
103,103,103,2022-06-01,3.4154655933380127,-0.002604208549732756
104,104,104,2022-06-02,3.4154655933380127,0.0
105,105,105,2022-06-03,3.397630453109741,-0.0052218767078373585
106,106,106,2022-06-06,3.4154655933380127,0.005249287841750938
107,107,107,2022-06-07,3.451135873794556,0.010443753415674717
108,108,108,2022-06-08,3.433300971984864,-0.005167835304636159
109,109,109,2022-06-09,3.4154655933380127,-0.005194819444139909
110,110,110,2022-06-10,3.36195969581604,-0.01566576973468503
111,111,111,2022-06-13,3.317371129989624,-0.013262671138475124
112,112,112,2022-06-14,3.3352065086364746,0.005376359155481847
113,113,113,2022-06-15,3.3352065086364746,0.0
114,114,114,2022-06-16,3.3084537982940674,-0.008021305509308463
115,115,115,2022-06-17,3.326288938522339,0.00539077808415156
116,116,116,2022-06-21,3.353041648864746,0.008042810121688282
117,117,117,2022-06-22,3.370877265930176,0.005319235170093473
118,118,118,2022-06-23,3.385244607925415,0.004262196710764776
119,119,119,2022-06-24,3.4211618900299072,0.010609951795035322
120,120,120,2022-06-27,3.3762645721435547,-0.013123412258623013
121,121,121,2022-06-28,3.4211618900299072,0.013297926429340245
122,122,122,2022-06-29,3.3493263721466064,-0.02099740386230975
123,123,123,2022-06-30,3.412182331085205,0.018766746490075148
124,124,124,2022-07-01,3.484017848968506,0.021052660999054673
125,125,125,2022-07-05,3.46605920791626,-0.005154577798033522
126,126,126,2022-07-06,3.501976490020752,0.010362570270715299
127,127,127,2022-07-07,3.5378947257995605,0.010256561082337745
128,128,128,2022-07-08,3.5378947257995605,0.0
129,129,129,2022-07-11,3.501976490020752,-0.010152432042954906
130,130,130,2022-07-12,3.484017848968506,-0.005128144378873212
131,131,131,2022-07-13,3.475038290023804,-0.002577357331094099
132,132,132,2022-07-14,3.475038290023804,0.0
133,133,133,2022-07-15,3.492997169494629,0.0051679659249745935
134,134,134,2022-07-18,3.4301416873931885,-0.017994713150750852
135,135,135,2022-07-19,3.4391210079193115,0.0026177695688562874
136,136,136,2022-07-20,3.46605920791626,0.007832873555457365
137,137,137,2022-07-21,3.426281690597534,-0.011476294815702115
138,138,138,2022-07-22,3.4534027576446533,0.0079155975766807
139,139,139,2022-07-25,3.41724157333374,-0.010471174910272163
140,140,140,2022-07-26,3.390120267868042,-0.007936607606947477
141,141,141,2022-07-27,3.408201217651367,0.005333424290193678
142,142,142,2022-07-28,3.4534027576446533,0.013262579615071823
143,143,143,2022-07-29,3.5166847705841064,0.018324538833290882
144,144,144,2022-08-01,3.58900785446167,0.020565699969050888
145,145,145,2022-08-02,3.5709269046783447,-0.0050378685465533035
146,146,146,2022-08-03,3.607087850570679,0.010126487284004337
147,147,147,2022-08-04,3.616128444671631,0.0025063415351864737
148,148,148,2022-08-05,3.58900785446167,-0.007499896816420604
149,149,149,2022-08-08,3.58900785446167,0.0
150,150,150,2022-08-09,3.5799672603607178,-0.0025189674883863145
151,151,151,2022-08-10,3.616128444671631,0.010100981847322776
152,152,152,2022-08-11,3.5799672603607178,-0.009999972308560201
153,153,153,2022-08-12,3.5709269046783447,-0.0025252621113250884
154,154,154,2022-08-15,3.58900785446167,0.005063377175163364
155,155,155,2022-08-16,3.58900785446167,0.0
156,156,156,2022-08-17,3.543806314468384,-0.012594438860615398
157,157,157,2022-08-18,3.552846670150757,0.00255102984761435
158,158,158,2022-08-19,3.498603820800781,-0.015267433240420236
159,159,159,2022-08-22,3.5257253646850586,0.007752104917689628
160,160,160,2022-08-23,3.4765799045562744,-0.013939106154167047
161,161,161,2022-08-24,3.4765799045562744,0.0
162,162,162,2022-08-25,3.4856810569763184,0.002617846466901552
163,163,163,2022-08-26,3.440176010131836,-0.013054851003481138
164,164,164,2022-08-29,3.421973943710327,-0.00529102765902123
165,165,165,2022-08-30,3.449276924133301,0.007978722477754996
166,166,166,2022-08-31,3.431075096130371,-0.005276998166073077
167,167,167,2022-09-01,3.431075096130371,0.0
168,168,168,2022-09-02,3.412872791290283,-0.005305131578325684
169,169,169,2022-09-06,3.394670963287353,-0.005333286388341629
170,170,170,2022-09-07,3.421973943710327,0.008042894500895681
171,171,171,2022-09-08,3.431075096130371,0.002659620607799118
172,172,172,2022-09-09,3.440176010131836,0.002652496301153162
173,173,173,2022-09-12,3.40377163887024,-0.010582124622222633
174,174,174,2022-09-13,3.40377163887024,0.0
175,175,175,2022-09-14,3.412872791290283,0.0026738434259543364
176,176,176,2022-09-15,3.367367744445801,-0.013333355688091353
177,177,177,2022-09-16,3.358267068862915,-0.0027026081715894046
178,178,178,2022-09-19,3.367367744445801,0.0027099320561085882
179,179,179,2022-09-20,3.367367744445801,0.0
180,180,180,2022-09-21,3.3764688968658447,0.0027027497769007702
181,181,181,2022-09-22,3.3453071117401123,-0.009229104747464967
182,182,182,2022-09-23,3.2811508178710938,-0.01917799823037669
183,183,183,2022-09-26,3.244489908218384,-0.0111731863872373
184,184,184,2022-09-27,3.22615933418274,-0.005649755294110159
185,185,185,2022-09-28,3.2719855308532715,0.01420456707918305
186,186,186,2022-09-29,3.2353243827819824,-0.011204556904543694
187,187,187,2022-09-30,3.2811508178710938,0.014164401978668417
188,188,188,2022-10-03,3.262820243835449,-0.005586629525166975
189,189,189,2022-10-04,3.3178110122680664,0.016853753600589272
190,190,190,2022-10-05,3.2811508178710938,-0.011049512543486184
191,191,191,2022-10-06,3.262820243835449,-0.005586629525166975
192,192,192,2022-10-07,3.2353243827819824,-0.008427022942932738
193,193,193,2022-10-10,3.2353243827819824,0.0
194,194,194,2022-10-11,3.22615933418274,-0.0028328067034074644
195,195,195,2022-10-12,3.244489908218384,0.005681856392343088
196,196,196,2022-10-13,3.2353243827819824,-0.0028249511312039566
197,197,197,2022-10-14,3.22615933418274,-0.0028328067034074644
198,198,198,2022-10-17,3.2353243827819824,0.002840854294496209
199,199,199,2022-10-18,3.262820243835449,0.008498641187201006
200,200,200,2022-10-19,3.22615933418274,-0.011235957519257656
201,201,201,2022-10-20,3.244489908218384,0.005681856392343088
202,202,202,2022-10-21,3.259262084960937,0.004553004373702985
203,203,203,2022-10-24,3.2407968044281006,-0.005665478888009612
204,204,204,2022-10-25,3.314660787582397,0.02279192050960166
205,205,205,2022-10-26,3.342359781265259,0.008356509295500025
206,206,206,2022-10-27,3.333126783370972,-0.002762418919124099
207,207,207,2022-10-28,3.360825777053833,0.008310213047115989
208,208,208,2022-10-31,3.370058536529541,0.002747169918400738
209,209,209,2022-11-01,3.416224241256714,0.013698784227859084
210,210,210,2022-11-02,3.416224241256714,0.0
211,211,211,2022-11-03,3.388525009155273,-0.008108142248663186
212,212,212,2022-11-04,3.360825777053833,-0.00817442162197446
213,213,213,2022-11-07,3.370058536529541,0.002747169918400738
214,214,214,2022-11-08,3.4069912433624268,0.010959069829961754
215,215,215,2022-11-09,3.370058536529541,-0.010840270548049924
216,216,216,2022-11-10,3.4623892307281494,0.02739735621734618
217,217,217,2022-11-11,3.42545747756958,-0.010666551533491941
218,218,218,2022-11-14,3.388525009155273,-0.010781762335730805
219,219,219,2022-11-15,3.416224241256714,0.008174421621974792
220,220,220,2022-11-16,3.416224241256714,0.0
221,221,221,2022-11-17,3.416224241256714,0.0
222,222,222,2022-11-18,3.416224241256714,0.0
223,223,223,2022-11-21,3.434690475463867,0.005405451429136843
224,224,224,2022-11-22,3.4867589473724365,0.015159582000336513
225,225,225,2022-11-23,3.4960570335388184,0.0026666845361904556
226,226,226,2022-11-25,3.477461099624634,-0.005319116288947101
227,227,227,2022-11-28,3.4588654041290283,-0.005347492024457945
228,228,228,2022-11-29,3.4495673179626465,-0.0026881896460273502
229,229,229,2022-11-30,3.4495673179626465,0.0
230,230,230,2022-12-01,3.4588654041290283,0.002695435487797271
231,231,231,2022-12-02,3.4309706687927246,-0.008064706797496157
232,232,232,2022-12-05,3.440268993377685,0.002710114857447099
233,233,233,2022-12-06,3.4216725826263428,-0.005405510669991065
234,234,234,2022-12-07,3.412374973297119,-0.0027172703128968134
235,235,235,2022-12-08,3.3937790393829346,-0.005449557583707354
236,236,236,2022-12-09,3.365884780883789,-0.008219232358809503
237,237,237,2022-12-12,3.3844809532165527,0.005524898665093536
238,238,238,2022-12-13,3.4309706687927246,0.013736143361063657
239,239,239,2022-12-14,3.4216725826263428,-0.0027100453673226665
240,240,240,2022-12-15,3.440268993377685,0.005434889020581979
241,241,241,2022-12-16,3.4030768871307373,-0.010810813433060118
242,242,242,2022-12-19,3.37518310546875,-0.008196635746747893
243,243,243,2022-12-20,3.337990522384644,-0.011019426775348395
244,244,244,2022-12-21,3.356586217880249,0.005570925193137066
245,245,245,2022-12-22,3.3528404235839844,-0.0011159535471817472
246,246,246,2022-12-23,3.390302419662476,0.011173211768440439
247,247,247,2022-12-27,3.334109306335449,-0.016574661009922886
248,248,248,2022-12-28,3.390302419662476,0.01685401052096558
249,249,249,2022-12-29,3.4183990955352783,0.008287365666806545
250,250,250,2022-12-30,3.399667978286743,-0.005479499825810197
