,Date,Adj Close,% change
115,2022-06-17,9.729999542236328,0.0
116,2022-06-21,9.729999542236328,0.0
117,2022-06-22,9.729999542236328,0.0
118,2022-06-23,9.770000457763672,0.004111091203417461
119,2022-06-24,9.770000457763672,0.0
120,2022-06-27,9.770000457763672,0.0
121,2022-06-28,9.770000457763672,0.0
122,2022-06-29,9.770000457763672,0.0
123,2022-06-30,9.710000038146973,-0.006141291382337655
124,2022-07-01,9.710000038146973,0.0
125,2022-07-05,9.710000038146973,0.0
126,2022-07-06,9.710000038146973,0.0
127,2022-07-07,9.710000038146973,0.0
128,2022-07-08,9.770000457763672,0.0061792398950546445
129,2022-07-11,9.770000457763672,0.0
130,2022-07-12,9.770000457763672,0.0
131,2022-07-13,9.81999969482422,0.005117628937347352
132,2022-07-14,9.81999969482422,0.0
133,2022-07-15,9.81999969482422,0.0
134,2022-07-18,9.81999969482422,0.0
135,2022-07-19,9.81999969482422,0.0
136,2022-07-20,9.81999969482422,0.0
137,2022-07-21,9.779999732971191,-0.004073315997566884
138,2022-07-22,9.779999732971191,0.0
139,2022-07-25,9.760000228881836,-0.002044939124275391
140,2022-07-26,9.770000457763672,0.001024613590913992
141,2022-07-27,9.779999732971191,0.0010234672199604944
142,2022-07-28,9.75,-0.0030674574427700385
143,2022-07-29,9.75,0.0
144,2022-08-01,9.760000228881836,0.0010256645007011844
145,2022-08-02,9.760000228881836,0.0
146,2022-08-03,9.75,-0.001024613590913992
147,2022-08-04,9.800000190734863,0.005128224690755134
148,2022-08-05,9.800000190734863,0.0
149,2022-08-08,9.779999732971191,-0.0020408629973885928
150,2022-08-09,9.779999732971191,0.0
151,2022-08-10,9.779999732971191,0.0
152,2022-08-11,9.779999732971191,0.0
153,2022-08-12,9.760000228881836,-0.002044939124275391
154,2022-08-15,9.760000228881836,0.0
155,2022-08-16,9.760000228881836,0.0
156,2022-08-17,9.760000228881836,0.0
157,2022-08-18,9.789999961853027,0.0030737430602119087
158,2022-08-19,9.789999961853027,0.0
159,2022-08-22,9.789999961853027,0.0
160,2022-08-23,9.760000228881836,-0.0030643241152283895
161,2022-08-24,9.75,-0.001024613590913992
162,2022-08-25,9.75,0.0
163,2022-08-26,9.75,0.0
164,2022-08-29,9.75,0.0
165,2022-08-30,9.75,0.0
166,2022-08-31,9.75,0.0
167,2022-09-01,9.75,0.0
168,2022-09-02,9.800000190734863,0.005128224690755134
169,2022-09-06,9.800000190734863,0.0
170,2022-09-07,9.800000190734863,0.0
171,2022-09-08,9.800000190734863,0.0
172,2022-09-09,9.800000190734863,0.0
173,2022-09-12,9.779999732971191,-0.0020408629973885928
174,2022-09-13,9.710000038146973,-0.007157433204034724
175,2022-09-14,9.779999732971191,0.0072090313644919135
176,2022-09-15,9.755000114440918,-0.002556198283522715
177,2022-09-16,9.779999732971191,0.0025627491785740197
178,2022-09-19,9.779999732971191,0.0
179,2022-09-20,9.779999732971191,0.0
180,2022-09-21,9.760000228881836,-0.002044939124275391
181,2022-09-22,9.760000228881836,0.0
182,2022-09-23,9.760000228881836,0.0
183,2022-09-26,9.760000228881836,0.0
184,2022-09-27,9.75,-0.001024613590913992
185,2022-09-28,9.78499984741211,0.0035897279397034687
186,2022-09-29,9.867899894714355,0.00847215621819064
187,2022-09-30,9.872200012207031,0.00043576825247071405
188,2022-10-03,9.760000228881836,-0.011365225905721088
189,2022-10-04,9.739999771118164,-0.002049227181827984
190,2022-10-05,9.739999771118164,0.0
191,2022-10-06,9.739999771118164,0.0
192,2022-10-07,9.770000457763672,0.0030801527053900823
193,2022-10-10,9.770000457763672,0.0
194,2022-10-11,9.779999732971191,0.0010234672199604944
195,2022-10-12,9.779999732971191,0.0
196,2022-10-13,9.779999732971191,0.0
197,2022-10-14,9.779999732971191,0.0
198,2022-10-17,9.791500091552734,0.0011759058175402348
199,2022-10-18,9.791500091552734,0.0
200,2022-10-19,9.791500091552734,0.0
201,2022-10-20,9.791500091552734,0.0
202,2022-10-21,9.791500091552734,0.0
203,2022-10-24,9.791500091552734,0.0
204,2022-10-25,9.779999732971191,-0.0011745246871278647
205,2022-10-26,9.779999732971191,0.0
206,2022-10-27,9.8100004196167,0.003067554955483942
207,2022-10-28,9.779999732971191,-0.003058173839168954
208,2022-10-31,9.779999732971191,0.0
209,2022-11-01,9.829999923706056,0.005112494079759555
210,2022-11-02,9.829999923706056,0.0
211,2022-11-03,9.829999923706056,0.0
212,2022-11-04,9.829999923706056,0.0
213,2022-11-07,9.829999923706056,0.0
214,2022-11-08,9.829999923706056,0.0
215,2022-11-09,9.829999923706056,0.0
216,2022-11-10,9.8100004196167,-0.002034537563029515
217,2022-11-11,9.8149995803833,0.0005095984253584707
218,2022-11-14,9.8149995803833,0.0
219,2022-11-15,9.8149995803833,0.0
220,2022-11-16,9.8149995803833,0.0
221,2022-11-17,9.8149995803833,0.0
222,2022-11-18,9.8149995803833,0.0
223,2022-11-21,9.75,-0.00662247408682648
224,2022-11-22,9.859999656677246,0.01128201606946111
225,2022-11-23,9.859999656677246,0.0
226,2022-11-25,9.859999656677246,0.0
227,2022-11-28,9.859999656677246,0.0
228,2022-11-29,9.899999618530272,0.004056791404240867
229,2022-11-30,9.899999618530272,0.0
230,2022-12-01,9.899999618530272,0.0
231,2022-12-02,9.899999618530272,0.0
232,2022-12-05,9.899999618530272,0.0
233,2022-12-06,9.899999618530272,0.0
234,2022-12-07,9.899999618530272,0.0
235,2022-12-08,9.899999618530272,0.0
236,2022-12-09,9.899999618530272,0.0
237,2022-12-12,9.899999618530272,0.0
238,2022-12-13,9.949999809265137,0.005050524511261312
239,2022-12-14,9.949999809265137,0.0
240,2022-12-15,9.979999542236328,0.003015048597614811
241,2022-12-16,9.979999542236328,0.0
242,2022-12-19,9.979999542236328,0.0
243,2022-12-20,9.979999542236328,0.0
244,2022-12-21,9.979999542236328,0.0
245,2022-12-22,10.010000228881836,0.0030060809640863884
246,2022-12-23,10.010000228881836,0.0
247,2022-12-27,10.010000228881836,0.0
248,2022-12-28,10.010000228881836,0.0
249,2022-12-29,10.010000228881836,0.0
250,2022-12-30,10.010000228881836,0.0
