,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
70,70,70,2022-04-13,27.58568572998047,0.0012461886917012333
71,71,71,2022-04-14,27.439775466918945,-0.00528934696384753
72,72,72,2022-04-18,27.68868064880371,0.009070962777550484
73,73,73,2022-04-19,27.92042350769043,0.008369588346446966
74,74,74,2022-04-20,27.79167938232422,-0.004611109331158603
75,75,75,2022-04-21,26.78746795654297,-0.036133528023496786
76,76,76,2022-04-22,24.967878341674805,-0.06792689842205557
77,77,77,2022-04-25,24.82196617126465,-0.005843995569563831
78,78,78,2022-04-26,24.28982353210449,-0.02143837581150998
79,79,79,2022-04-27,24.118162155151367,-0.007067213836536634
80,80,80,2022-04-28,25.216785430908203,0.04555169953205507
81,81,81,2022-04-29,25.15670394897461,-0.002382598769308353
82,82,82,2022-05-02,24.30698776245117,-0.03377692833874113
83,83,83,2022-05-03,24.727554321289062,0.017302290310425628
84,84,84,2022-05-04,25.105207443237305,0.015272562625536557
85,85,85,2022-05-05,24.624561309814453,-0.019145276314071036
86,86,86,2022-05-06,24.00658416748047,-0.025095965550772315
87,87,87,2022-05-09,20.95962715148925,-0.12692172258803291
88,88,88,2022-05-10,18.79671669006348,-0.10319412868334776
89,89,89,2022-05-11,18.83105087280273,0.0018266053218432
90,90,90,2022-05-12,19.680763244628903,0.045122939636544235
91,91,91,2022-05-13,21.878005981445312,0.11164418318055125
92,92,92,2022-05-16,21.34586334228516,-0.02432317824629271
93,93,93,2022-05-17,23.41435813903809,0.09690377772893055
94,94,94,2022-05-18,22.135496139526367,-0.05461870839754146
95,95,95,2022-05-19,22.30715560913086,0.0077549411371886645
96,96,96,2022-05-20,22.31573867797852,0.0003847675157717667
97,97,97,2022-05-23,22.830718994140625,0.02307700065829743
98,98,98,2022-05-24,23.594600677490234,0.03345850314857168
99,99,99,2022-05-25,23.04529190063477,-0.02328112199752197
100,100,100,2022-05-26,23.87784004211425,0.03612660430031478
101,101,101,2022-05-27,24.409984588623047,0.022286125778974597
102,102,102,2022-05-31,24.255491256713867,-0.006329104033158006
103,103,103,2022-06-01,24.787635803222656,0.021939137034031164
104,104,104,2022-06-02,25.22536849975586,0.017659316120672175
105,105,105,2022-06-03,25.39702796936035,0.006805033179442033
106,106,106,2022-06-06,25.757511138916016,0.014193911586448671
107,107,107,2022-06-07,25.105207443237305,-0.02532479524751796
108,108,108,2022-06-08,24.68463897705078,-0.016752240232924764
109,109,109,2022-06-09,24.135332107543945,-0.022252983728768494
110,110,110,2022-06-10,23.594600677490234,-0.0224041429239209
111,111,111,2022-06-13,20.72788619995117,-0.12149874951153439
112,112,112,2022-06-14,20.64205551147461,-0.004140831710893966
113,113,113,2022-06-15,21.89517402648925,0.06070706060828357
114,114,114,2022-06-16,21.491775512695312,-0.01842408346724711
115,115,115,2022-06-17,22.74489021301269,0.058306708981636035
116,116,116,2022-06-21,22.28140640258789,-0.02037749165127367
117,117,117,2022-06-22,22.204160690307617,-0.0034668239017130453
118,118,118,2022-06-23,22.289989471435547,0.00386543685775953
119,119,119,2022-06-24,21.66343116760254,-0.028109403310214054
120,120,120,2022-06-27,20.573392868041992,-0.05031697384995448
121,121,121,2022-06-28,20.075580596923828,-0.024196897143370477
122,122,122,2022-06-29,19.285947799682617,-0.03933299928382672
123,123,123,2022-06-30,20.161413192749023,0.04539395222675102
124,124,124,2022-07-01,21.672014236450195,0.0749253551454645
125,125,125,2022-07-05,22.80496597290039,0.052277177565926536
126,126,126,2022-07-06,21.97241973876953,-0.03650723421908153
127,127,127,2022-07-07,22.68480491638184,0.032421789956767144
128,128,128,2022-07-08,22.27755355834961,-0.017952605699427138
129,129,129,2022-07-11,21.87896728515625,-0.017891833236956534
130,130,130,2022-07-12,22.01760673522949,0.006336654206128722
131,131,131,2022-07-13,22.138914108276367,0.005509562165663562
132,132,132,2022-07-14,22.641481399536133,0.022700629705767028
133,133,133,2022-07-15,23.7159366607666,0.04745516612938938
134,134,134,2022-07-18,23.403995513916016,-0.013153229042251247
135,135,135,2022-07-19,23.87190055847168,0.019992528381636676
136,136,136,2022-07-20,24.03653717041016,0.006896669644514519
137,137,137,2022-07-21,24.18383979797364,0.006128279898188316
138,138,138,2022-07-22,23.87190055847168,-0.01289866464994105
139,139,139,2022-07-25,24.703737258911133,0.034845851439518016
140,140,140,2022-07-26,25.05900001525879,0.01438093162278542
141,141,141,2022-07-27,25.35360717773437,0.011756541054958047
142,142,142,2022-07-28,26.29808616638184,0.03725225298421897
143,143,143,2022-07-29,26.67934226989746,0.014497484763853263
144,144,144,2022-08-01,26.67068099975586,-0.00032464331594017626
145,145,145,2022-08-02,26.35873985290528,-0.011696032315539062
146,146,146,2022-08-03,26.60136032104492,0.009204554902608297
147,147,147,2022-08-04,26.71400260925293,0.004234455939416737
148,148,148,2022-08-05,26.774658203125,0.002270554314128148
149,149,149,2022-08-08,26.419395446777344,-0.013268619664627224
150,150,150,2022-08-09,26.42805862426757,0.000327909755076794
151,151,151,2022-08-10,27.155914306640625,0.027541019668569255
152,152,152,2022-08-11,27.59782791137696,0.016273199265040894
153,153,153,2022-08-12,27.684478759765625,0.0031397705887188376
154,154,154,2022-08-15,27.72780036926269,0.001564833850512093
155,155,155,2022-08-16,27.554500579833984,-0.006250037403645492
156,156,156,2022-08-17,27.02593994140625,-0.01918237047687832
157,157,157,2022-08-18,27.563167572021484,0.01987822187794297
158,158,158,2022-08-19,26.878639221191406,-0.02483489421313545
159,159,159,2022-08-22,26.54070472717285,-0.012572604261607223
160,160,160,2022-08-23,25.691539764404297,-0.0319948159439476
161,161,161,2022-08-24,25.882169723510746,0.0074199507252019625
162,162,162,2022-08-25,26.43672561645508,0.021426174809470844
163,163,163,2022-08-26,25.639551162719727,-0.030154054072383585
164,164,164,2022-08-29,25.08499336242676,-0.021628997979469267
165,165,165,2022-08-30,24.46111869812012,-0.024870433700855732
166,166,166,2022-08-31,25.076330184936523,0.025150586709007827
167,167,167,2022-09-01,24.65174865722656,-0.016931565527280146
168,168,168,2022-09-02,24.695072174072266,0.0017574216518310148
169,169,169,2022-09-06,25.561567306518555,0.03508777485396597
170,170,170,2022-09-07,26.05546760559082,0.01932198809054686
171,171,171,2022-09-08,26.124786376953125,0.002660430908844269
172,172,172,2022-09-09,25.890832901000977,-0.008955230200792696
173,173,173,2022-09-12,25.91682815551757,0.0010040331501111055
174,174,174,2022-09-13,25.84750747680664,-0.0026747362098078487
175,175,175,2022-09-14,26.118392944335938,0.010480138859515487
176,176,176,2022-09-15,25.7601261138916,-0.013717031947864555
177,177,177,2022-09-16,23.46198844909668,-0.08921298190211924
178,178,178,2022-09-19,23.84646987915039,0.016387418776881768
179,179,179,2022-09-20,22.605648040771484,-0.05203377458664393
180,180,180,2022-09-21,22.553220748901367,-0.002319212073706556
181,181,181,2022-09-22,21.85416412353516,-0.03099586676108157
182,182,182,2022-09-23,21.75804328918457,-0.004398284638444494
183,183,183,2022-09-26,21.915332794189453,0.0072290280387055095
184,184,184,2022-09-27,22.21243095397949,0.013556634643887566
185,185,185,2022-09-28,22.972654342651367,0.034225132325540475
186,186,186,2022-09-29,22.360979080200195,-0.026626233665803523
187,187,187,2022-09-30,22.378456115722656,0.0007815863276727786
188,188,188,2022-10-03,21.714353561401367,-0.02967597723842552
189,189,189,2022-10-04,22.072622299194336,0.016499166635557394
190,190,190,2022-10-05,21.321138381958008,-0.03404597365233575
191,191,191,2022-10-06,21.626972198486328,0.014344159821556124
192,192,192,2022-10-07,21.59202003479004,-0.001616137634778858
193,193,193,2022-10-10,21.670663833618164,0.003642262220089121
194,194,194,2022-10-11,22.448362350463867,0.035887157071729625
195,195,195,2022-10-12,22.378456115722656,-0.0031140906249567113
196,196,196,2022-10-13,22.7192440032959,0.01522839135152898
197,197,197,2022-10-14,22.28233528137207,-0.019230777303172797
198,198,198,2022-10-17,22.928958892822266,0.029019562055991877
199,199,199,2022-10-18,23.007604598999023,0.0034299728367246374
200,200,200,2022-10-19,22.841577529907227,-0.0072161823008302095
201,201,201,2022-10-20,22.39592933654785,-0.01951039470789062
202,202,202,2022-10-21,22.28233528137207,-0.005072084907430385
203,203,203,2022-10-24,21.82795143127441,-0.02039211080705361
204,204,204,2022-10-25,22.675556182861328,0.038831163531567015
205,205,205,2022-10-26,23.575584411621094,0.039691561322761526
206,206,206,2022-10-27,23.304702758789062,-0.011489923138384928
207,207,207,2022-10-28,24.571739196777344,0.05436827283756851
208,208,208,2022-10-31,25.104766845703125,0.021692711478709326
209,209,209,2022-11-01,25.24457550048828,0.0055690082940995644
210,210,210,2022-11-02,24.90378761291504,-0.013499450112229083
211,211,211,2022-11-03,25.47176742553711,0.022806965006701096
212,212,212,2022-11-04,25.620317459106445,0.005831948411259669
213,213,213,2022-11-07,25.61157989501953,-0.00034104043015315
214,214,214,2022-11-08,25.29700469970703,-0.012282537688105388
215,215,215,2022-11-09,24.729022979736328,-0.022452528538972838
216,216,216,2022-11-10,25.27952766418457,0.022261481373499592
217,217,217,2022-11-11,25.445554733276367,0.006567649178311985
218,218,218,2022-11-14,25.66400718688965,0.008585092991806542
219,219,219,2022-11-15,25.42807579040528,-0.00919308488211823
220,220,220,2022-11-16,24.501832962036133,-0.036425989760445976
221,221,221,2022-11-17,25.28826713562012,0.032096952697478365
222,222,222,2022-11-18,25.01738166809082,-0.010711903116039978
223,223,223,2022-11-21,25.01738166809082,0.0
224,224,224,2022-11-22,25.323219299316406,0.012225005609427075
225,225,225,2022-11-23,25.24457550048828,-0.0031056003543059596
226,226,226,2022-11-25,25.384387969970703,0.0055383173101768435
227,227,227,2022-11-28,25.66400718688965,0.011015401169007122
228,228,228,2022-11-29,25.47176742553711,-0.007490636982471877
229,229,229,2022-11-30,26.881967544555664,0.05536326142820913
230,230,230,2022-12-01,26.94366455078125,0.002295107533454299
231,231,231,2022-12-02,27.102313995361328,0.005888191054378211
232,232,232,2022-12-05,27.014175415039062,-0.003252068452064716
233,233,233,2022-12-06,26.441282272338867,-0.021207130474960145
234,234,234,2022-12-07,26.34432983398437,-0.0036667071345447555
235,235,235,2022-12-08,26.185680389404297,-0.006022147671997935
236,236,236,2022-12-09,25.424190521240234,-0.02908039267416518
237,237,237,2022-12-12,24.90066909790039,-0.020591468699956317
238,238,238,2022-12-13,24.205810546875,-0.02790521605236629
239,239,239,2022-12-14,23.91073608398437,-0.01219023268480146
240,240,240,2022-12-15,23.68228912353516,-0.009554158418495051
241,241,241,2022-12-16,23.39673042297364,-0.012057901120619885
242,242,242,2022-12-19,22.84465217590332,-0.023596384498588918
243,243,243,2022-12-20,22.98743057250977,0.006249970255929327
244,244,244,2022-12-21,23.44432258605957,0.019875732179315042
245,245,245,2022-12-22,22.83513259887696,-0.025984542097405083
246,246,246,2022-12-23,22.74946594238281,-0.0037515287517254636
247,247,247,2022-12-27,22.51150131225586,-0.010460229296355261
248,248,248,2022-12-28,21.635787963867188,-0.03890070840863513
249,249,249,2022-12-29,21.721454620361328,0.0039594886323164324
250,250,250,2022-12-30,21.96893882751465,0.011393537471534376
