,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
36,36,36,2022-02-24,2.299999952316284,0.17346934058774544
37,37,37,2022-02-25,2.490000009536743,0.08260872224328253
38,38,38,2022-02-28,2.509999990463257,0.008032120823258326
39,39,39,2022-03-01,2.25,-0.1035856539645923
40,40,40,2022-03-02,2.3299999237060547,0.03555552164713549
41,41,41,2022-03-03,2.3299999237060547,0.0
42,42,42,2022-03-04,2.5899999141693115,0.11158798239345247
43,43,43,2022-03-07,3.2799999713897705,0.2664092973307153
44,44,44,2022-03-08,2.640000104904175,-0.1951219122158776
45,45,45,2022-03-09,2.690000057220459,0.018939375124797264
46,46,46,2022-03-10,2.700000047683716,0.0037174684946250647
47,47,47,2022-03-11,2.75,0.018518500530834592
48,48,48,2022-03-14,2.3399999141693115,-0.1490909403020685
49,49,49,2022-03-15,2.299999952316284,-0.017094001418896276
50,50,50,2022-03-16,2.3399999141693115,0.01739128812274293
51,51,51,2022-03-17,2.490000009536743,0.0641026072091464
52,52,52,2022-03-18,2.549999952316284,0.0240963624697752
53,53,53,2022-03-21,2.5299999713897705,-0.007843129921765946
54,54,54,2022-03-22,2.619999885559082,0.035573089006745384
55,55,55,2022-03-23,2.630000114440918,0.0038168814193295653
56,56,56,2022-03-24,2.700000047683716,0.026615943040625423
57,57,57,2022-03-25,2.700000047683716,0.0
58,58,58,2022-03-28,2.650000095367432,-0.01851850053083437
59,59,59,2022-03-29,2.650000095367432,0.0
60,60,60,2022-03-30,2.700000047683716,0.018867905855433964
61,61,61,2022-03-31,2.690000057220459,-0.0037037001061669406
62,62,62,2022-04-01,2.5899999141693115,-0.03717477357769139
63,63,63,2022-04-04,2.650000095367432,0.023166093894394724
64,64,64,2022-04-05,2.5299999713897705,-0.04528306402231397
65,65,65,2022-04-06,2.4200000762939453,-0.043478219897133186
66,66,66,2022-04-07,2.4600000381469727,0.01652890933552542
67,67,67,2022-04-08,2.440000057220459,-0.008130073421291018
68,68,68,2022-04-11,2.299999952316284,-0.057377090828291566
69,69,69,2022-04-12,2.380000114440918,0.03478267990573958
70,70,70,2022-04-13,2.259999990463257,-0.0504202177342542
71,71,71,2022-04-14,2.3399999141693115,0.03539819647948583
72,72,72,2022-04-18,2.259999990463257,-0.03418800283779255
73,73,73,2022-04-19,2.430000066757202,0.07522127301385462
74,74,74,2022-04-20,2.509999990463257,0.03292177839847277
75,75,75,2022-04-21,2.430000066757202,-0.03187247968526463
76,76,76,2022-04-22,2.400000095367432,-0.012345666899427066
77,77,77,2022-04-25,2.319999933242798,-0.03333339956071402
78,78,78,2022-04-26,2.180000066757202,-0.06034477177329478
79,79,79,2022-04-27,2.0799999237060547,-0.04587162384811294
80,80,80,2022-04-28,2.150000095367432,0.033653929917773384
81,81,81,2022-04-29,2.140000104904175,-0.004651158148692214
82,82,82,2022-05-02,2.119999885559082,-0.009345896432088385
83,83,83,2022-05-03,2.200000047683716,0.03773592756753197
84,84,84,2022-05-04,2.319999933242798,0.05454540134461583
85,85,85,2022-05-05,2.2300000190734863,-0.03879306756854661
86,86,86,2022-05-06,2.2799999713897705,0.02242150308907087
87,87,87,2022-05-09,2.1700000762939453,-0.048245568629886826
88,88,88,2022-05-10,2.150000095367432,-0.009216580748084735
89,89,89,2022-05-11,2.0,-0.06976748312273784
90,90,90,2022-05-12,1.919999957084656,-0.04000002145767201
91,91,91,2022-05-13,2.0799999237060547,0.08333331781129005
92,92,92,2022-05-16,2.0999999046325684,0.009615375798129211
93,93,93,2022-05-17,2.2300000190734863,0.06190481921172464
94,94,94,2022-05-18,2.2300000190734863,0.0
95,95,95,2022-05-19,2.25,0.00896860123562826
96,96,96,2022-05-20,2.1600000858306885,-0.039999961853027344
97,97,97,2022-05-23,2.1600000858306885,0.0
98,98,98,2022-05-24,2.0799999237060547,-0.03703711062301529
99,99,99,2022-05-25,2.0899999141693115,0.0048076878990646055
100,100,100,2022-05-26,2.0799999237060547,-0.004784684628674429
101,101,101,2022-05-27,2.180000066757202,0.048076993614966756
102,102,102,2022-05-31,2.140000104904175,-0.018348605792718242
103,103,103,2022-06-01,2.220000028610229,0.037383140086171496
104,104,104,2022-06-02,2.180000066757202,-0.018018000602490036
105,105,105,2022-06-03,2.2799999713897705,0.045871514481795606
106,106,106,2022-06-06,2.2300000190734863,-0.02192980392267585
107,107,107,2022-06-07,2.2799999713897705,0.02242150308907087
108,108,108,2022-06-08,2.380000114440918,0.04385971241490516
109,109,109,2022-06-09,2.380000114440918,0.0
110,110,110,2022-06-10,2.390000104904175,0.004201676463198689
111,111,111,2022-06-13,2.1700000762939453,-0.09205021713547168
112,112,112,2022-06-14,2.180000066757202,0.004608290374042534
113,113,113,2022-06-15,2.309999942779541,0.059632968826334176
114,114,114,2022-06-16,2.220000028610229,-0.038961002769990705
115,115,115,2022-06-17,2.1600000858306885,-0.02702700090373511
116,116,116,2022-06-21,2.200000047683716,0.01851850012202405
117,117,117,2022-06-22,2.240000009536743,0.018181800448205276
118,118,118,2022-06-23,2.200000047683716,-0.017857125751218117
119,119,119,2022-06-24,2.319999933242798,0.05454540134461583
120,120,120,2022-06-27,2.2799999713897705,-0.017241363363798556
121,121,121,2022-06-28,2.2300000190734863,-0.02192980392267585
122,122,122,2022-06-29,2.2799999713897705,0.02242150308907087
123,123,123,2022-06-30,2.319999933242798,0.017543843138140724
124,124,124,2022-07-01,2.2300000190734863,-0.03879306756854661
125,125,125,2022-07-05,2.259999990463257,0.01345290185344239
126,126,126,2022-07-06,2.259999990463257,0.0
127,127,127,2022-07-07,2.240000009536743,-0.008849549119871458
128,128,128,2022-07-08,2.2699999809265137,0.013392844313413477
129,129,129,2022-07-11,2.2100000381469727,-0.026431693076513496
130,130,130,2022-07-12,2.200000047683716,-0.0045248824844553726
131,131,131,2022-07-13,2.200000047683716,0.0
132,132,132,2022-07-14,2.0899999141693115,-0.05000005960464349
133,133,133,2022-07-15,2.450000047683716,0.17224887478404005
134,134,134,2022-07-18,2.359999895095825,-0.03673475544336369
135,135,135,2022-07-19,2.2799999713897705,-0.03389827426361236
136,136,136,2022-07-20,2.1700000762939453,-0.048245568629886826
137,137,137,2022-07-21,2.1600000858306885,-0.004608290374042534
138,138,138,2022-07-22,2.069999933242798,-0.0416667356535213
139,139,139,2022-07-25,2.069999933242798,0.0
140,140,140,2022-07-26,2.009999990463257,-0.02898548053842054
141,141,141,2022-07-27,2.0199999809265137,0.004975119657066207
142,142,142,2022-07-28,2.009999990463257,-0.0049504903750891005
143,143,143,2022-07-29,2.009999990463257,0.0
144,144,144,2022-08-01,2.009999990463257,0.0
145,145,145,2022-08-02,2.0199999809265137,0.004975119657066207
146,146,146,2022-08-03,2.0299999713897705,0.0049504903750889895
147,147,147,2022-08-04,2.0199999809265137,-0.004926103745908295
148,148,148,2022-08-05,1.9600000381469729,-0.02970294225053438
149,149,149,2022-08-08,2.039999961853028,0.04081628681073313
150,150,150,2022-08-09,2.1600000858306885,0.0588235912850994
151,151,151,2022-08-10,2.109999895095825,-0.023148235531497363
152,152,152,2022-08-11,2.140000104904175,0.014218109620800279
153,153,153,2022-08-12,2.220000028610229,0.037383140086171496
154,154,154,2022-08-15,2.190000057220459,-0.013513500451867388
155,155,155,2022-08-16,2.140000104904175,-0.02283102785839375
156,156,156,2022-08-17,2.0799999237060547,-0.028037466475174244
157,157,157,2022-08-18,2.039999961853028,-0.01923075159625809
158,158,158,2022-08-19,2.039999961853028,0.0
159,159,159,2022-08-22,1.940000057220459,-0.04901956201103763
160,160,160,2022-08-23,1.909999966621399,-0.015463963770208755
161,161,161,2022-08-24,2.049999952316284,0.07329842311072454
162,162,162,2022-08-25,2.0299999713897705,-0.009756088483765968
163,163,163,2022-08-26,1.9700000286102293,-0.029556622475449768
164,164,164,2022-08-29,1.940000057220459,-0.015228411651818208
165,165,165,2022-08-30,1.9900000095367432,0.025773170536872003
166,166,166,2022-08-31,1.919999957084656,-0.03517590558624306
167,167,167,2022-09-01,1.919999957084656,0.0
168,168,168,2022-09-02,1.8899999856948853,-0.01562498544808455
169,169,169,2022-09-06,1.8899999856948853,0.0
170,170,170,2022-09-07,1.940000057220459,0.026455064499479652
171,171,171,2022-09-08,1.8799999952316284,-0.03092786609233189
172,172,172,2022-09-09,1.899999976158142,0.01063828775385156
173,173,173,2022-09-12,1.919999957084656,0.010526305882884612
174,174,174,2022-09-13,1.9299999475479128,0.005208328482694924
175,175,175,2022-09-14,1.8799999952316284,-0.02590671174878001
176,176,176,2022-09-15,1.8799999952316284,0.0
177,177,177,2022-09-16,1.820000052452088,-0.03191486326155435
178,178,178,2022-09-19,1.8600000143051147,0.02197800038474429
179,179,179,2022-09-20,1.809999942779541,-0.0268817586779716
180,180,180,2022-09-21,1.7699999809265137,-0.02209942713677715
181,181,181,2022-09-22,1.7699999809265137,0.0
182,182,182,2022-09-23,1.75,-0.011299424374029976
183,183,183,2022-09-26,1.7799999713897705,0.017142840794154512
184,184,184,2022-09-27,1.7799999713897705,0.0
185,185,185,2022-09-28,1.8600000143051147,0.044943845056852894
186,186,186,2022-09-29,1.850000023841858,-0.005376338917391199
187,187,187,2022-09-30,1.8600000143051147,0.005405400180747089
188,188,188,2022-10-03,1.9299999475479128,0.03763437242173873
189,189,189,2022-10-04,1.9800000190734863,0.025906773515252723
190,190,190,2022-10-05,2.0199999809265137,0.020202000741265103
191,191,191,2022-10-06,2.0999999046325684,0.03960392300071258
192,192,192,2022-10-07,1.9800000190734863,-0.057142805242211714
193,193,193,2022-10-10,1.9299999475479128,-0.02525256113329244
194,194,194,2022-10-11,1.919999957084656,-0.00518134234975598
195,195,195,2022-10-12,1.909999966621399,-0.005208328482694924
196,196,196,2022-10-13,2.0199999809265137,0.05759163153269253
197,197,197,2022-10-14,1.9900000095367432,-0.014851471125267302
198,198,198,2022-10-17,2.0299999713897705,0.020100483246901613
199,199,199,2022-10-18,2.0299999713897705,0.0
200,200,200,2022-10-19,1.8899999856948853,-0.06896551116650462
201,201,201,2022-10-20,1.8899999856948853,0.0
202,202,202,2022-10-21,1.919999957084656,0.01587300085546861
203,203,203,2022-10-24,2.049999952316284,0.0677083323632055
204,204,204,2022-10-25,1.9800000190734863,-0.03414630969318089
205,205,205,2022-10-26,1.9600000381469729,-0.01010100037063244
206,206,206,2022-10-27,1.9800000190734863,0.010204071702683226
207,207,207,2022-10-28,2.0299999713897705,0.025252500926581378
208,208,208,2022-10-31,2.009999990463257,-0.00985220749181659
209,209,209,2022-11-01,2.009999990463257,0.0
210,210,210,2022-11-02,2.069999933242798,0.02985071794239791
211,211,211,2022-11-03,2.0,-0.03381639396149072
212,212,212,2022-11-04,2.0,0.0
213,213,213,2022-11-07,2.0199999809265137,0.009999990463256836
214,214,214,2022-11-08,2.009999990463257,-0.0049504903750891005
215,215,215,2022-11-09,1.9900000095367432,-0.009950239314132636
216,216,216,2022-11-10,2.0299999713897705,0.020100483246901613
217,217,217,2022-11-11,2.0899999141693115,0.029556622475449545
218,218,218,2022-11-14,2.130000114440918,0.01913885259057757
219,219,219,2022-11-15,2.180000066757202,0.023474154755812382
220,220,220,2022-11-16,2.140000104904175,-0.018348605792718242
221,221,221,2022-11-17,2.1700000762939453,0.014018677532314339
222,222,222,2022-11-18,2.1700000762939453,0.0
223,223,223,2022-11-21,2.130000114440918,-0.018433161496169914
224,224,224,2022-11-22,2.140000104904175,0.004694830951162521
225,225,225,2022-11-23,2.220000028610229,0.037383140086171496
226,226,226,2022-11-25,2.2300000190734863,0.004504500150622759
227,227,227,2022-11-28,2.190000057220459,-0.01793720247125663
228,228,228,2022-11-29,2.190000057220459,0.0
229,229,229,2022-11-30,2.259999990463257,0.03196343900175114
230,230,230,2022-12-01,2.25,-0.004424774559935729
231,231,231,2022-12-02,2.240000009536743,-0.004444440205891964
232,232,232,2022-12-05,2.220000028610229,-0.00892856287560928
233,233,233,2022-12-06,2.25,0.013513500451867833
234,234,234,2022-12-07,2.2100000381469727,-0.017777760823567745
235,235,235,2022-12-08,2.1700000762939453,-0.018099529937821268
236,236,236,2022-12-09,2.140000104904175,-0.013824871122127491
237,237,237,2022-12-12,2.190000057220459,0.023364462553857157
238,238,238,2022-12-13,2.200000047683716,0.004566205571678639
239,239,239,2022-12-14,2.1600000858306885,-0.018181800448205276
240,240,240,2022-12-15,2.2100000381469727,0.02314812515252984
241,241,241,2022-12-16,2.220000028610229,0.0045248824844550395
242,242,242,2022-12-19,2.130000114440918,-0.04054050135560272
243,243,243,2022-12-20,2.150000095367432,0.009389661902325264
244,244,244,2022-12-21,2.1700000762939453,0.009302316297383761
245,245,245,2022-12-22,2.119999885559082,-0.02304156174052152
246,246,246,2022-12-23,2.0799999237060547,-0.01886790755296608
247,247,247,2022-12-27,2.0199999809265137,-0.02884612739438741
248,248,248,2022-12-28,2.049999952316284,0.01485147112526719
249,249,249,2022-12-29,2.049999952316284,0.0
250,250,250,2022-12-30,2.049999952316284,0.0
