,Unnamed: 0,Date,Adj Close,% change
137,137,2022-07-21,120.04020690917967,0.02373019382406194
138,138,2022-07-22,124.7070770263672,0.03887755808950244
139,139,2022-07-25,123.86743927001952,-0.006732879772093137
140,140,2022-07-26,123.2328109741211,-0.005123447288798766
141,141,2022-07-27,123.92601776123048,0.005625180352779369
142,142,2022-07-28,127.27483367919922,0.027022702564532874
143,143,2022-07-29,126.23014831542967,-0.008208106296981765
144,144,2022-08-01,126.24966430664062,0.00015460641907982797
145,145,2022-08-02,123.65264129638672,-0.02057053398531139
146,146,2022-08-03,125.20500946044922,0.012554266110188284
147,147,2022-08-04,125.09761810302734,-0.0008577241268912239
148,148,2022-08-05,124.34584045410156,-0.006009528081554971
149,149,2022-08-08,125.25382995605467,0.007302130080404812
150,150,2022-08-09,124.7829132080078,-0.0037596993897279773
151,151,2022-08-10,131.0127410888672,0.04992532808137384
152,152,2022-08-11,130.81651306152344,-0.001497778198615407
153,153,2022-08-12,132.98471069335938,0.016574342039037848
154,154,2022-08-15,133.8087921142578,0.006196813277269397
155,155,2022-08-16,134.61328125,0.006012229264092284
156,156,2022-08-17,131.6504364013672,-0.02201004849685151
157,157,2022-08-18,130.95387268066406,-0.005291009583739514
158,158,2022-08-19,129.44302368164062,-0.011537260930859938
159,159,2022-08-22,124.82215118408205,-0.035698119266152295
160,160,2022-08-23,125.23420715332033,0.0033011445911599324
161,161,2022-08-24,125.58738708496094,0.0028201554484887925
162,162,2022-08-25,129.6588592529297,0.03241943528305402
163,163,2022-08-26,123.65467834472656,-0.04630752532297522
164,164,2022-08-29,123.55657196044922,-0.0007933899921185317
165,165,2022-08-30,125.36174774169922,0.014610115452440953
166,166,2022-08-31,124.57688903808594,-0.006260751128250419
167,167,2022-09-01,122.1830596923828,-0.019215677676549525
168,168,2022-09-02,121.41783142089844,-0.006262965368611262
169,169,2022-09-06,121.3491439819336,-0.0005657112975996359
170,170,2022-09-07,125.4206085205078,0.033551654383160434
171,171,2022-09-08,125.34212493896484,-0.0006257630422046301
172,172,2022-09-09,125.6855010986328,0.002739511236427239
173,173,2022-09-12,129.08982849121094,0.027086078846171535
174,174,2022-09-13,122.13400268554688,-0.05388360870072462
175,175,2022-09-14,117.88595581054688,-0.03478185256842248
176,176,2022-09-15,118.16065979003906,0.002330251959221208
177,177,2022-09-16,115.25667572021484,-0.02457657290492743
178,178,2022-09-19,116.97356414794922,0.014896216787495309
179,179,2022-09-20,114.45220184326172,-0.021554975460083114
180,180,2022-09-21,111.15577697753906,-0.02880176014644953
181,181,2022-09-22,109.80189514160156,-0.012180040234985534
182,182,2022-09-23,110.19432830810548,0.0035740108674611193
183,183,2022-09-26,109.06609344482422,-0.010238592862299556
184,184,2022-09-27,108.95817565917967,-0.0009894714501637036
185,185,2022-09-28,111.15577697753906,0.02016921910691183
186,186,2022-09-29,109.49777221679688,-0.014916046703332575
187,187,2022-09-30,108.59517669677734,-0.008243049166630212
188,188,2022-10-03,112.02893829345705,0.03161983525536827
189,189,2022-10-04,116.89507293701172,0.04343640775036128
190,190,2022-10-05,117.9546356201172,0.009064220214622942
191,191,2022-10-06,115.50194549560548,-0.020793503465271312
192,192,2022-10-07,112.20553588867188,-0.028539862188373455
193,193,2022-10-10,108.65404510498048,-0.031651653865056306
194,194,2022-10-11,108.66385650634766,9.029945785909987e-05
195,195,2022-10-12,107.6141128540039,-0.00966046748287852
196,196,2022-10-13,110.09622192382812,0.02306490295739927
197,197,2022-10-14,108.2419891357422,-0.016841929320415727
198,198,2022-10-17,111.16558837890624,0.02700984402178408
199,199,2022-10-18,114.53067016601562,0.03027089440339714
200,200,2022-10-19,112.4704132080078,-0.017988692068433898
201,201,2022-10-20,106.35832977294922,-0.054343922643501075
202,202,2022-10-21,110.45921325683594,0.03855723846586501
203,203,2022-10-24,109.83132934570312,-0.00568430547909915
204,204,2022-10-25,110.82221221923828,0.009021859968718626
205,205,2022-10-26,110.6848602294922,-0.0012393904344226714
206,206,2022-10-27,110.23356628417967,-0.004077287032542842
207,207,2022-10-28,111.99950408935548,0.016019964378393148
208,208,2022-10-31,112.01912689208984,0.00017520437160789548
209,209,2022-11-01,111.842529296875,-0.0015764950157570734
210,210,2022-11-02,107.99671173095705,-0.03438600316083351
211,211,2022-11-03,107.63372802734376,-0.0033610625526965254
212,212,2022-11-04,113.27490234375,0.05241084202688895
213,213,2022-11-07,114.13823699951172,0.007621588170888982
214,214,2022-11-08,114.25597381591795,0.0010315282546964344
215,215,2022-11-09,112.61868286132812,-0.014330024942308284
216,216,2022-11-10,123.10330963134766,0.09309846735580862
217,217,2022-11-11,128.3111114501953,0.04230432012301888
218,218,2022-11-14,126.2102508544922,-0.016373177443159914
219,219,2022-11-15,127.72917938232422,0.01203490617876346
220,220,2022-11-16,127.2261734008789,-0.003938066335959833
221,221,2022-11-17,124.9280242919922,-0.018063493127671415
222,222,2022-11-18,126.7132797241211,0.014290271876518545
223,223,2022-11-21,127.28534698486328,0.0045146590948295096
224,224,2022-11-22,130.1851348876953,0.0227817888823989
225,225,2022-11-23,131.24050903320312,0.008106717763270321
226,226,2022-11-25,131.53640747070312,0.0022546273226138336
227,227,2022-11-28,128.51824951171875,-0.02294541881612966
228,228,2022-11-29,130.02732849121094,0.011742137674809916
229,229,2022-11-30,133.3709716796875,0.025714926448731745
230,230,2022-12-01,133.11451721191406,-0.0019228657071597155
231,231,2022-12-02,135.4225311279297,0.017338559041921275
232,232,2022-12-05,132.74957275390625,-0.019737914745504015
233,233,2022-12-06,130.23443603515625,-0.01894647693829199
234,234,2022-12-07,127.67000579833984,-0.01969087681328885
235,235,2022-12-08,128.5774383544922,0.00710764090968774
236,236,2022-12-09,128.6267547607422,0.0003835541202339421
237,237,2022-12-12,130.51063537597656,0.014646102350468038
238,238,2022-12-13,132.23670959472656,0.013225544521927368
239,239,2022-12-14,130.9544677734375,-0.009696564783098549
240,240,2022-12-15,127.00917053222656,-0.030127244287966093
241,241,2022-12-16,124.4447250366211,-0.020191026245264587
242,242,2022-12-19,123.91210174560548,-0.004279998938154006
243,243,2022-12-20,123.0540008544922,-0.006925077365526278
244,244,2022-12-21,125.41132354736328,0.019156814703314984
245,245,2022-12-22,124.1389617919922,-0.010145509347810666
246,246,2022-12-23,124.9872055053711,0.006833017621012516
247,247,2022-12-27,124.69129943847656,-0.0023674908619492063
248,248,2022-12-28,122.5707015991211,-0.017006782741900817
249,249,2022-12-29,124.67157745361328,0.01714011445706909
250,250,2022-12-30,124.02059936523438,-0.005221543688424979
