Date,Open,High,Low,Close,Adj Close,Volume
2022-04-27,36.2599983215332,37.40999984741211,36.2599983215332,37.40999984741211,35.32305908203125,700
2022-04-28,36.22999954223633,37.400001525878906,36.099998474121094,37.29999923706055,35.21919631958008,1100
2022-04-29,37.279998779296875,37.279998779296875,36.02000045776367,36.9900016784668,34.926490783691406,1200
2022-05-02,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,34.91704559326172,400
2022-05-03,36.29999923706055,36.4900016784668,36.29999923706055,36.4900016784668,34.454383850097656,600
2022-05-04,36.150001525878906,36.150001525878906,36.0,36.0,33.99171829223633,2100
2022-05-05,36.130001068115234,36.130001068115234,33.54999923706055,34.20000076293945,32.29213333129883,3100
2022-05-06,34.400001525878906,34.45000076293945,33.70000076293945,33.70000076293945,31.820024490356445,3100
2022-05-09,33.5099983215332,33.720001220703125,33.040000915527344,33.720001220703125,31.838912963867188,1400
2022-05-10,33.599998474121094,33.70000076293945,33.25,33.65999984741211,31.782255172729492,2000
2022-05-11,33.06999969482422,33.58000183105469,33.06999969482422,33.58000183105469,31.706722259521484,600
2022-05-12,33.45000076293945,33.540000915527344,33.45000076293945,33.540000915527344,31.6689510345459,1200
2022-05-13,34.779998779296875,34.779998779296875,33.5,33.5,31.631179809570312,1200
2022-05-16,34.27000045776367,34.29999923706055,33.41999816894531,34.0,32.10328674316406,1300
2022-05-17,34.970001220703125,34.970001220703125,33.15999984741211,33.15999984741211,31.310148239135742,500
2022-05-18,34.5,34.5,33.56999969482422,33.56999969482422,31.697275161743164,700
2022-05-19,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,31.697275161743164,300
2022-05-20,34.5,34.5,33.20000076293945,33.20000076293945,31.347917556762695,1600
2022-05-23,33.349998474121094,33.45000076293945,33.02000045776367,33.06999969482422,31.225168228149414,1700
2022-05-24,33.0099983215332,34.5,33.0099983215332,34.5,32.57539367675781,1000
2022-05-25,34.5,34.5,34.5,34.5,32.57539367675781,0
2022-05-26,33.65999984741211,33.959999084472656,33.65999984741211,33.959999084472656,32.065521240234375,1900
2022-05-27,33.5,34.099998474121094,33.25,34.099998474121094,32.19771194458008,5000
2022-05-31,33.88999938964844,35.5,33.849998474121094,33.849998474121094,31.96165657043457,2200
2022-06-01,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,32.85865783691406,800
2022-06-02,34.400001525878906,34.79999923706055,34.04999923706055,34.04999923706055,32.15049362182617,3200
2022-06-03,34.290000915527344,34.54999923706055,33.5,33.83000183105469,31.94277572631836,5300
2022-06-06,33.84000015258789,34.0,33.0,33.25,31.39512825012207,10000
2022-06-07,33.5,34.310001373291016,33.029998779296875,33.599998474121094,31.72559928894043,5300
2022-06-08,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,31.706722259521484,1000
2022-06-09,33.779998779296875,33.779998779296875,33.5,33.5,31.631179809570312,1100
2022-06-10,33.5,33.5,33.5,33.5,31.631179809570312,900
2022-06-13,33.5,33.5,33.150001525878906,33.150001525878906,31.300704956054688,3000
2022-06-14,32.75,32.75,32.529998779296875,32.529998779296875,30.715295791625977,1500
2022-06-15,32.66999816894531,32.66999816894531,31.5,31.5,29.982391357421875,21100
2022-06-16,31.329999923706055,31.329999923706055,29.389999389648438,29.719999313354492,28.28814697265625,13500
2022-06-17,29.719999313354492,30.850000381469727,29.579999923706055,29.729999542236328,28.297666549682617,27900
2022-06-21,30.200000762939453,30.389999389648438,28.709999084472656,28.709999084472656,27.326807022094727,22400
2022-06-22,28.719999313354492,28.719999313354492,27.469999313354492,27.770000457763672,26.432096481323242,24400
2022-06-23,27.809999465942383,27.809999465942383,26.510000228881836,26.899999618530273,25.6040096282959,7300
2022-06-24,27.8799991607666,27.8799991607666,26.899999618530273,26.899999618530273,25.6040096282959,5400
2022-06-27,26.729999542236328,29.0,26.729999542236328,26.799999237060547,25.508827209472656,15300
2022-06-28,27.0,27.440000534057617,26.799999237060547,26.799999237060547,25.508827209472656,2100
2022-06-29,27.0,27.850000381469727,26.75,27.469999313354492,26.146549224853516,10300
2022-06-30,27.360000610351562,27.610000610351562,26.770000457763672,27.09000015258789,25.784854888916016,4800
2022-07-01,27.8799991607666,29.670000076293945,27.8799991607666,29.06999969482422,27.669464111328125,1500
2022-07-05,29.940000534057617,29.940000534057617,28.90999984741211,28.90999984741211,27.51717185974121,2200
2022-07-06,29.559999465942383,30.1299991607666,28.770000457763672,30.110000610351562,28.659358978271484,2000
2022-07-07,31.049999237060547,31.049999237060547,29.5,29.5,28.078746795654297,1800
2022-07-08,28.969999313354492,29.399999618530273,28.969999313354492,29.1200008392334,27.717056274414062,1800
2022-07-11,29.040000915527344,29.5,28.520000457763672,28.969999313354492,27.574283599853516,6200
2022-07-12,28.510000228881836,29.170000076293945,28.510000228881836,29.079999923706055,27.678983688354492,1400
2022-07-13,29.059999465942383,29.059999465942383,28.6200008392334,28.950000762939453,27.55524444580078,2200
2022-07-14,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,27.14596176147461,200
2022-07-15,28.799999237060547,30.5,28.799999237060547,29.950000762939453,28.50706672668457,1600
2022-07-18,29.8799991607666,30.1200008392334,29.8799991607666,29.8799991607666,28.44043731689453,700
2022-07-19,29.809999465942383,29.809999465942383,29.31999969482422,29.31999969482422,27.907419204711914,400
2022-07-20,29.5,29.8700008392334,29.5,29.829999923706055,28.392845153808594,1800
2022-07-21,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,28.392845153808594,500
2022-07-22,29.510000228881836,29.940000534057617,29.5,29.940000534057617,28.497547149658203,2500
2022-07-25,29.709999084472656,29.709999084472656,29.290000915527344,29.290000915527344,27.87886619567871,1900
2022-07-26,28.31999969482422,30.729999542236328,28.31999969482422,30.149999618530273,28.697431564331055,7100
2022-07-27,30.31999969482422,31.770000457763672,30.31999969482422,31.110000610351562,29.61117935180664,4300
2022-07-28,31.0,31.43000030517578,30.950000762939453,30.950000762939453,29.45888900756836,6300
2022-07-29,30.3799991607666,31.0,30.040000915527344,30.040000915527344,28.592731475830078,1300
2022-08-01,30.200000762939453,31.549999237060547,30.149999618530273,30.149999618530273,28.697431564331055,3100
2022-08-02,30.239999771118164,30.239999771118164,30.030000686645508,30.030000686645508,28.58321189880371,900
2022-08-03,29.18000030517578,29.360000610351562,29.18000030517578,29.34000015258789,27.926456451416016,1100
2022-08-04,30.360000610351562,30.549999237060547,30.350000381469727,30.549999237060547,29.078157424926758,3200
2022-08-05,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.078157424926758,0
2022-08-08,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,29.078157424926758,500
2022-08-09,29.610000610351562,29.610000610351562,29.260000228881836,29.260000228881836,27.850309371948242,3800
2022-08-10,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,28.50706672668457,1000
2022-08-11,29.5,30.81999969482422,29.5,29.75,28.31670379638672,1700
2022-08-12,29.649999618530273,29.649999618530273,28.530000686645508,29.0,27.60283660888672,7500
2022-08-15,29.059999465942383,29.059999465942383,28.5,28.8799991607666,27.488616943359375,5600
2022-08-16,28.709999084472656,28.75,28.510000228881836,28.510000228881836,27.136442184448242,900
2022-08-17,28.5,28.510000228881836,28.1200008392334,28.1200008392334,26.76523208618164,2100
2022-08-18,28.149999618530273,28.799999237060547,28.149999618530273,28.350000381469727,26.984153747558594,2500
2022-08-19,28.200000762939453,28.469999313354492,27.969999313354492,27.969999313354492,26.62245750427246,2700
2022-08-22,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,26.62245750427246,0
2022-08-23,27.350000381469727,27.729999542236328,27.350000381469727,27.729999542236328,26.39402198791504,600
2022-08-24,27.25,27.25,27.25,27.25,25.93714714050293,300
2022-08-25,27.1200008392334,27.299999237060547,27.1200008392334,27.25,25.93714714050293,4800
2022-08-26,27.479999542236328,27.479999542236328,27.06999969482422,27.06999969482422,25.76582145690918,1300
2022-08-29,27.56999969482422,27.56999969482422,26.510000228881836,27.0,25.699193954467773,4400
2022-08-30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.318462371826172,200
2022-08-31,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.318462371826172,900
2022-09-01,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,25.318462371826172,200
2022-09-02,26.600000381469727,27.520000457763672,26.600000381469727,27.0,25.699193954467773,1600
2022-09-06,26.780000686645508,27.389999389648438,26.780000686645508,27.389999389648438,26.070402145385742,1400
2022-09-07,27.350000381469727,27.350000381469727,27.079999923706055,27.100000381469727,25.794376373291016,800
2022-09-08,27.440000534057617,27.440000534057617,27.3700008392334,27.3700008392334,26.051366806030273,1300
2022-09-09,28.510000228881836,30.06999969482422,27.139999389648438,28.280000686645508,26.917524337768555,9100
2022-09-12,28.200000762939453,28.799999237060547,28.200000762939453,28.760000228881836,27.374399185180664,1900
2022-09-13,28.260000228881836,28.389999389648438,28.010000228881836,28.010000228881836,26.66053009033203,600
2022-09-14,28.43000030517578,28.649999618530273,27.399999618530273,27.399999618530273,26.079919815063477,3000
2022-09-15,27.639999389648438,28.200000762939453,27.1200008392334,27.1200008392334,26.06070327758789,5500
2022-09-16,27.1200008392334,27.93000030517578,27.1200008392334,27.93000030517578,26.83906364440918,3600
2022-09-19,27.209999084472656,27.420000076293945,27.209999084472656,27.420000076293945,26.348983764648438,300
2022-09-20,26.93000030517578,27.5,26.93000030517578,27.5,26.425859451293945,400
2022-09-21,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,25.99343490600586,400
2022-09-22,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,25.75320053100586,1100
2022-09-23,26.579999923706055,27.079999923706055,26.5,27.079999923706055,26.02226448059082,2700
2022-09-26,26.5,28.799999237060547,26.5,26.969999313354492,25.91655921936035,4500
2022-09-27,26.829999923706055,26.829999923706055,26.0,26.0,24.98444938659668,7700
2022-09-28,26.200000762939453,26.5,26.200000762939453,26.200000762939453,25.176637649536133,1200
2022-09-29,26.209999084472656,26.399999618530273,26.010000228881836,26.399999618530273,25.368825912475586,1000
2022-09-30,25.860000610351562,26.68000030517578,25.700000762939453,25.709999084472656,24.70577621459961,4500
2022-10-03,25.90999984741211,25.90999984741211,25.25,25.649999618530273,24.64811897277832,1300
2022-10-04,25.270000457763672,25.690000534057617,25.200000762939453,25.200000762939453,24.2156982421875,1900
2022-10-05,25.59000015258789,27.0,25.280000686645508,26.350000381469727,25.32077980041504,4000
2022-10-06,26.25,27.600000381469727,25.25,26.329999923706055,25.301559448242188,8500
2022-10-07,26.149999618530273,26.149999618530273,24.780000686645508,24.780000686645508,23.812101364135742,10700
2022-10-10,23.440000534057617,25.690000534057617,23.440000534057617,25.6299991607666,24.628902435302734,1000
2022-10-11,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,24.628902435302734,1200
2022-10-12,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,23.812101364135742,200
2022-10-13,24.850000381469727,25.31999969482422,24.850000381469727,25.049999237060547,24.07155418395996,3000
2022-10-14,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.07155418395996,200
2022-10-17,24.75,25.0,24.700000762939453,24.770000457763672,23.802492141723633,3100
2022-10-18,24.969999313354492,25.309999465942383,24.5,25.309999465942383,24.321399688720703,9600
2022-10-19,25.25,25.25,24.600000381469727,24.600000381469727,23.63913345336914,900
2022-10-20,25.350000381469727,25.350000381469727,24.510000228881836,24.90999984741211,23.93702507019043,1700
2022-10-21,25.5,25.5,25.350000381469727,25.350000381469727,24.359838485717773,600
2022-10-24,25.329999923706055,25.329999923706055,25.25,25.25,24.263744354248047,700
2022-10-25,24.209999084472656,24.3700008392334,23.989999771118164,24.3700008392334,23.41811752319336,12200
2022-10-26,24.149999618530273,24.25,24.149999618530273,24.25,23.302804946899414,1100
2022-10-27,24.270000457763672,24.270000457763672,24.260000228881836,24.260000228881836,23.31241226196289,1100
2022-10-28,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,23.322021484375,500
2022-10-31,24.5,24.510000228881836,24.5,24.510000228881836,23.552648544311523,1000
2022-11-01,24.93000030517578,24.93000030517578,24.5,24.5,23.543039321899414,400
2022-11-02,24.950000762939453,24.950000762939453,24.5,24.5,23.543039321899414,1300
2022-11-03,24.8799991607666,24.8799991607666,24.5,24.5,23.543039321899414,900
2022-11-04,24.899999618530273,25.25,24.5,24.5,23.543039321899414,2400
2022-11-07,24.700000762939453,24.700000762939453,24.020000457763672,24.020000457763672,23.081787109375,700
2022-11-08,23.670000076293945,24.09000015258789,23.670000076293945,24.09000015258789,23.1490535736084,3000
2022-11-09,23.479999542236328,24.6200008392334,23.479999542236328,24.6200008392334,23.658353805541992,6300
2022-11-10,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,23.735227584838867,200
2022-11-11,24.34000015258789,24.75,24.059999465942383,24.059999465942383,23.120223999023438,1700
2022-11-14,24.5,24.5,24.5,24.5,23.543039321899414,900
2022-11-15,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.475772857666016,500
2022-11-16,24.299999237060547,24.43000030517578,24.25,24.25,23.302804946899414,1000
2022-11-17,24.239999771118164,24.360000610351562,24.200000762939453,24.200000762939453,23.254756927490234,2300
2022-11-18,24.5,24.5,24.200000762939453,24.200000762939453,23.254756927490234,2400
2022-11-21,24.729999542236328,24.809999465942383,24.190000534057617,24.190000534057617,23.245145797729492,1300
2022-11-22,24.90999984741211,24.90999984741211,24.06999969482422,24.06999969482422,23.129833221435547,900
2022-11-23,24.149999618530273,24.170000076293945,23.809999465942383,24.170000076293945,23.225929260253906,3200
2022-11-25,24.170000076293945,24.299999237060547,24.170000076293945,24.299999237060547,23.350849151611328,300
2022-11-28,24.399999618530273,24.510000228881836,24.200000762939453,24.200000762939453,23.254756927490234,1900
2022-11-29,24.649999618530273,26.739999771118164,23.84000015258789,23.84000015258789,22.9088191986084,8400
2022-11-30,24.850000381469727,24.850000381469727,24.200000762939453,24.239999771118164,23.293193817138672,1500
2022-12-01,24.290000915527344,24.299999237060547,24.290000915527344,24.299999237060547,23.350849151611328,1300
2022-12-02,24.450000762939453,25.030000686645508,23.81999969482422,24.979999542236328,24.004289627075195,8900
2022-12-05,24.209999084472656,25.100000381469727,24.149999618530273,24.200000762939453,23.254756927490234,5700
2022-12-06,24.860000610351562,24.860000610351562,24.399999618530273,24.399999618530273,23.446945190429688,1800
2022-12-07,24.200000762939453,24.399999618530273,24.200000762939453,24.389999389648438,23.437334060668945,4400
2022-12-08,24.989999771118164,24.989999771118164,24.25,24.350000381469727,23.398897171020508,4000
2022-12-09,24.90999984741211,24.90999984741211,24.639999389648438,24.719999313354492,23.754444122314453,1100
2022-12-12,24.139999389648438,24.940000534057617,24.139999389648438,24.940000534057617,23.965852737426758,1200
2022-12-13,24.700000762939453,24.739999771118164,23.81999969482422,23.989999771118164,23.052959442138672,6300
2022-12-14,24.65999984741211,24.65999984741211,24.200000762939453,24.399999618530273,23.446945190429688,6700
2022-12-15,24.399999618530273,24.889999389648438,23.790000915527344,24.0,23.310964584350586,5200
2022-12-16,23.549999237060547,24.170000076293945,23.549999237060547,24.170000076293945,23.476083755493164,4800
2022-12-19,23.6200008392334,24.0,22.969999313354492,23.56999969482422,22.893308639526367,2600
2022-12-20,24.450000762939453,24.489999771118164,23.75,23.75,23.06814193725586,1500
2022-12-21,24.34000015258789,24.34000015258789,23.799999237060547,23.799999237060547,23.11670684814453,700
2022-12-22,24.239999771118164,24.350000381469727,23.81999969482422,23.860000610351562,23.174983978271484,1600
2022-12-23,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,23.6800537109375,400
2022-12-27,24.100000381469727,24.809999465942383,24.100000381469727,24.770000457763672,24.05885887145996,4900
2022-12-28,24.100000381469727,24.899999618530273,24.100000381469727,24.600000381469727,23.893739700317383,1700
2022-12-29,24.579999923706055,25.0,24.579999923706055,24.950000762939453,24.233692169189453,1100
2022-12-30,25.0,25.0,24.649999618530273,24.899999618530273,24.18512535095215,1700
