Date,Open,High,Low,Close,Adj Close,Volume
2022-08-18,9.399999618530273,9.494000434875488,8.970000267028809,9.300000190734863,9.300000190734863,230400
2022-08-19,9.1899995803833,9.199999809265137,8.90999984741211,8.970000267028809,8.970000267028809,259600
2022-08-22,8.869999885559082,8.930000305175781,8.239999771118164,8.34000015258789,8.34000015258789,290500
2022-08-23,8.270000457763672,8.75100040435791,8.199999809265137,8.609999656677246,8.609999656677246,179400
2022-08-24,8.640000343322754,9.079999923706055,8.630000114440918,8.760000228881836,8.760000228881836,188900
2022-08-25,8.770000457763672,9.020000457763672,8.670000076293945,8.779999732971191,8.779999732971191,123400
2022-08-26,8.829999923706055,8.829999923706055,8.180000305175781,8.350000381469727,8.350000381469727,195900
2022-08-29,8.260000228881836,8.460000038146973,8.1899995803833,8.3100004196167,8.3100004196167,216300
2022-08-30,8.3100004196167,8.520000457763672,7.940000057220459,8.220000267028809,8.220000267028809,251600
2022-08-31,8.289999961853027,8.449999809265137,8.229999542236328,8.260000228881836,8.260000228881836,178400
2022-09-01,8.229999542236328,8.649999618530273,8.149999618530273,8.649999618530273,8.649999618530273,236800
2022-09-02,8.770000457763672,8.779999732971191,8.4399995803833,8.550000190734863,8.550000190734863,157200
2022-09-06,7.119999885559082,7.119999885559082,5.840000152587891,6.039999961853027,6.039999961853027,1167100
2022-09-07,6.139999866485596,6.690000057220459,5.855000019073486,6.400000095367432,6.400000095367432,869700
2022-09-08,6.340000152587891,6.710000038146973,6.300000190734863,6.559999942779541,6.559999942779541,201800
2022-09-09,6.559999942779541,6.940000057220459,6.559999942779541,6.710000038146973,6.710000038146973,285000
2022-09-12,6.739999771118164,7.230000019073486,6.559999942779541,7.199999809265137,7.199999809265137,266600
2022-09-13,7.03000020980835,7.309999942779541,6.989999771118164,7.269999980926514,7.269999980926514,308500
2022-09-14,7.260000228881836,7.644999980926514,7.150000095367432,7.440000057220459,7.440000057220459,366400
2022-09-15,7.389999866485596,7.650000095367432,7.329999923706055,7.550000190734863,7.550000190734863,254300
2022-09-16,7.480000019073486,7.480000019073486,7.059999942779541,7.25,7.25,465000
2022-09-19,7.070000171661377,7.119999885559082,6.9019999504089355,7.039999961853027,7.039999961853027,288600
2022-09-20,7.050000190734863,7.539999961853027,7.0,7.460000038146973,7.460000038146973,311700
2022-09-21,7.460000038146973,7.730000019073486,7.179999828338623,7.5,7.5,242300
2022-09-22,7.539999961853027,7.565000057220459,6.989999771118164,7.150000095367432,7.150000095367432,194800
2022-09-23,7.039999961853027,7.28000020980835,6.960000038146973,7.25,7.25,250100
2022-09-26,7.199999809265137,7.619999885559082,7.199999809265137,7.489999771118164,7.489999771118164,214900
2022-09-27,7.559999942779541,7.849999904632568,7.489999771118164,7.809999942779541,7.809999942779541,180700
2022-09-28,7.920000076293945,8.350000381469727,7.915999889373779,8.010000228881836,8.010000228881836,352400
2022-09-29,7.960000038146973,8.029999732971191,7.53000020980835,7.869999885559082,7.869999885559082,624200
2022-09-30,7.949999809265137,7.96999979019165,7.519999980926514,7.53000020980835,7.53000020980835,244900
2022-10-03,7.539999961853027,7.579999923706055,7.139999866485596,7.480000019073486,7.480000019073486,302800
2022-10-04,7.590000152587891,7.699999809265137,7.269999980926514,7.389999866485596,7.389999866485596,229200
2022-10-05,6.920000076293945,7.199999809265137,6.739999771118164,7.019999980926514,7.019999980926514,593000
2022-10-06,7.019999980926514,7.099999904632568,6.505000114440918,6.539999961853027,6.539999961853027,424500
2022-10-07,6.440000057220459,6.519999980926514,6.199999809265137,6.320000171661377,6.320000171661377,434800
2022-10-10,6.230000019073486,6.320000171661377,5.525000095367432,5.559999942779541,5.559999942779541,314300
2022-10-11,5.550000190734863,5.840000152587891,5.409999847412109,5.829999923706055,5.829999923706055,510700
2022-10-12,5.769999980926514,5.960000038146973,5.550000190734863,5.949999809265137,5.949999809265137,210200
2022-10-13,5.78000020980835,6.369999885559082,5.336999893188477,6.050000190734863,6.050000190734863,433400
2022-10-14,6.039999961853027,6.070000171661377,5.75,5.894999980926514,5.894999980926514,889000
2022-10-17,5.840000152587891,5.989999771118164,5.650000095367432,5.730000019073486,5.730000019073486,240300
2022-10-18,5.699999809265137,6.03000020980835,5.699999809265137,5.800000190734863,5.800000190734863,473300
2022-10-19,5.849999904632568,5.849999904632568,5.210000038146973,5.25,5.25,440100
2022-10-20,5.150000095367432,5.369999885559082,5.065000057220459,5.125,5.125,271900
2022-10-21,5.170000076293945,5.230000019073486,5.03000020980835,5.090000152587891,5.090000152587891,252700
2022-10-24,5.099999904632568,5.099999904632568,4.841000080108643,4.909999847412109,4.909999847412109,253600
2022-10-25,4.940000057220459,5.054999828338623,4.900000095367432,4.989999771118164,4.989999771118164,325100
2022-10-26,5.03000020980835,5.340000152587891,4.980000019073486,5.059999942779541,5.059999942779541,269200
2022-10-27,5.090000152587891,5.144999980926514,4.860000133514404,4.869999885559082,4.869999885559082,197700
2022-10-28,5.050000190734863,5.150000095367432,4.889999866485596,5.119999885559082,5.119999885559082,371100
2022-10-31,5.050000190734863,5.51200008392334,4.989999771118164,5.110000133514404,5.110000133514404,156800
2022-11-01,5.130000114440918,5.480000019073486,5.090000152587891,5.210000038146973,5.210000038146973,328200
2022-11-02,5.289999961853027,5.289999961853027,4.820000171661377,4.820000171661377,4.820000171661377,1080700
2022-11-03,4.809999942779541,4.894999980926514,4.539999961853027,4.650000095367432,4.650000095367432,498200
2022-11-04,4.510000228881836,4.809999942779541,4.179999828338623,4.309999942779541,4.309999942779541,594300
2022-11-07,4.400000095367432,4.53000020980835,4.25,4.380000114440918,4.380000114440918,319500
2022-11-08,4.349999904632568,4.349999904632568,4.010000228881836,4.039999961853027,4.039999961853027,261000
2022-11-09,4.119999885559082,4.309999942779541,3.9600000381469727,3.990000009536743,3.990000009536743,563600
2022-11-10,4.119999885559082,4.170000076293945,3.984999895095825,4.119999885559082,4.119999885559082,488100
2022-11-11,4.119999885559082,4.460000038146973,4.079999923706055,4.449999809265137,4.449999809265137,237500
2022-11-14,4.369999885559082,4.690000057220459,4.369999885559082,4.489999771118164,4.489999771118164,265700
2022-11-15,4.610000133514404,4.684999942779541,4.480000019073486,4.570000171661377,4.570000171661377,211200
2022-11-16,4.53000020980835,4.539999961853027,4.297999858856201,4.309999942779541,4.309999942779541,194200
2022-11-17,4.260000228881836,4.369999885559082,4.079999923706055,4.130000114440918,4.130000114440918,132300
2022-11-18,4.21999979019165,4.269999980926514,4.019999980926514,4.039999961853027,4.039999961853027,217200
2022-11-21,4.070000171661377,4.099999904632568,3.930000066757202,3.990000009536743,3.990000009536743,234700
2022-11-22,4.010000228881836,4.190000057220459,3.9200000762939453,4.170000076293945,4.170000076293945,343600
2022-11-23,4.159999847412109,4.309999942779541,4.099999904632568,4.110000133514404,4.110000133514404,173300
2022-11-25,4.110000133514404,4.170000076293945,3.9700000286102295,4.079999923706055,4.079999923706055,91000
2022-11-28,4.099999904632568,4.409999847412109,4.099999904632568,4.369999885559082,4.369999885559082,418800
2022-11-29,4.389999866485596,4.480000019073486,4.289999961853027,4.329999923706055,4.329999923706055,327300
2022-11-30,4.340000152587891,4.610000133514404,4.179999828338623,4.539999961853027,4.539999961853027,238400
2022-12-01,4.53000020980835,4.619999885559082,4.449999809265137,4.510000228881836,4.510000228881836,200000
2022-12-02,4.510000228881836,4.610000133514404,4.420000076293945,4.53000020980835,4.53000020980835,318000
2022-12-05,4.519999980926514,4.519999980926514,3.930000066757202,4.139999866485596,4.139999866485596,525400
2022-12-06,4.099999904632568,4.119999885559082,3.890000104904175,3.9100000858306885,3.9100000858306885,253900
2022-12-07,3.9600000381469727,3.9600000381469727,3.7100000381469727,3.8399999141693115,3.8399999141693115,305200
2022-12-08,1.5199999809265137,1.5299999713897705,0.9599999785423279,1.1699999570846558,1.1699999570846558,16594200
2022-12-09,1.149999976158142,1.3899999856948853,1.1449999809265137,1.2799999713897705,1.2799999713897705,5516400
2022-12-12,1.2200000286102295,1.2799999713897705,1.1100000143051147,1.2799999713897705,1.2799999713897705,2820000
2022-12-13,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2799999713897705,1.2799999713897705,1484500
2022-12-14,1.2200000286102295,1.3600000143051147,1.2200000286102295,1.350000023841858,1.350000023841858,833800
2022-12-15,1.350000023841858,1.350000023841858,1.25,1.2899999618530273,1.2899999618530273,887800
2022-12-16,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.1200000047683716,1.1200000047683716,1183600
2022-12-19,1.1100000143051147,1.1799999475479126,1.0800000429153442,1.159999966621399,1.159999966621399,778600
2022-12-20,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,903900
2022-12-21,1.090000033378601,1.2000000476837158,1.0509999990463257,1.190000057220459,1.190000057220459,1362100
2022-12-22,1.149999976158142,1.3020000457763672,1.1200000047683716,1.1299999952316284,1.1299999952316284,634500
2022-12-23,1.1100000143051147,1.1699999570846558,1.1100000143051147,1.1399999856948853,1.1399999856948853,488800
2022-12-27,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0199999809265137,1.0199999809265137,603300
2022-12-28,1.0700000524520874,1.2300000190734863,1.0700000524520874,1.2300000190734863,1.2300000190734863,1389300
2022-12-29,1.2000000476837158,1.2999999523162842,1.1799999475479126,1.2300000190734863,1.2300000190734863,2562700
2022-12-30,1.2400000095367432,1.2899999618530273,1.1299999952316284,1.1799999475479126,1.1799999475479126,742600
