,Unnamed: 0,Date,Adj Close,% change
40,40,2022-03-02,23.72995948791504,-0.005660335436994179
41,41,2022-03-03,23.783992767333984,0.002277006812694493
42,42,2022-03-04,23.594871520996094,-0.007951618897128032
43,43,2022-03-07,23.414758682250977,-0.007633558783519678
44,44,2022-03-08,23.504817962646484,0.0038462613097001164
45,45,2022-03-09,23.73896217346192,0.009961541126910056
46,46,2022-03-10,23.58856773376465,-0.006335341814790896
47,47,2022-03-11,23.28868293762207,-0.0127131413626832
48,48,2022-03-14,23.144590377807617,-0.006187235242130273
49,49,2022-03-15,23.399450302124023,0.01101164117213238
50,50,2022-03-16,23.504817962646484,0.004502997256858432
51,51,2022-03-17,23.45978736877441,-0.0019158027066465966
52,52,2022-03-18,23.648906707763672,0.008061425963348023
53,53,2022-03-21,23.504817962646484,-0.006092829021558277
54,54,2022-03-22,23.414758682250977,-0.0038315242661580706
55,55,2022-03-23,23.51832389831543,0.004423074244320979
56,56,2022-03-24,23.75697326660156,0.010147379945865342
57,57,2022-03-25,23.53182983398437,-0.009476940942375944
58,58,2022-03-28,23.594871520996094,0.0026789963830471386
59,59,2022-03-29,23.77498435974121,0.007633558783519678
60,60,2022-03-30,24.04515647888184,0.011363713853714152
61,61,2022-03-31,23.99112129211425,-0.0022472378923815706
62,62,2022-04-01,24.033447265625,0.001764234901544981
63,63,2022-04-04,23.802001953125,-0.00963013378571942
64,64,2022-04-05,23.74796867370605,-0.0022701149056857384
65,65,2022-04-06,23.73896217346192,-0.00037925350028367166
66,66,2022-04-07,23.639902114868164,-0.004172889188243323
67,67,2022-04-08,23.504817962646484,-0.005714243297848531
68,68,2022-04-11,23.297683715820312,-0.008812416550315172
69,69,2022-04-12,23.414758682250977,0.0050251762303377134
70,70,2022-04-13,23.36972999572754,-0.0019230899252261624
71,71,2022-04-14,23.594871520996094,0.009633895013323457
72,72,2022-04-18,23.618282318115234,0.0009921985418868129
73,73,2022-04-19,23.441774368286133,-0.007473360994322609
74,74,2022-04-20,23.39674568176269,-0.001920873642754617
75,75,2022-04-21,23.495811462402344,0.004234169229649476
76,76,2022-04-22,23.414758682250977,-0.0034496693285552826
77,77,2022-04-25,23.504817962646484,0.0038462613097001164
78,78,2022-04-26,23.495811462402344,-0.0003831767707562772
79,79,2022-04-27,23.504817962646484,0.0003833236514751981
80,80,2022-04-28,23.54984474182129,0.0019156404123767956
81,81,2022-04-29,23.567855834960938,0.0007648072986088383
82,82,2022-05-02,23.144590377807617,-0.017959438487630375
83,83,2022-05-03,23.486804962158203,0.014785942579425448
84,84,2022-05-04,23.36589813232422,-0.005147861960313027
85,85,2022-05-05,23.255983352661133,-0.004704068255396154
86,86,2022-05-06,23.2285099029541,-0.001181349732256698
87,87,2022-05-09,23.16897201538086,-0.002563138480340954
88,88,2022-05-10,23.301782608032227,0.005732260911843756
89,89,2022-05-11,23.301782608032227,0.0
90,90,2022-05-12,23.356739044189453,0.002358464890075851
91,91,2022-05-13,23.219348907470703,-0.005882248222186193
92,92,2022-05-16,23.356739044189453,0.00591705380138996
93,93,2022-05-17,23.32010078430176,-0.0015686376346618625
94,94,2022-05-18,23.430015563964844,0.00471330637374745
95,95,2022-05-19,23.430015563964844,0.0
96,96,2022-05-20,23.49413108825684,0.0027364695561962193
97,97,2022-05-23,23.58572769165039,0.0038987014692930533
98,98,2022-05-24,23.52161026000977,-0.0027184843511662837
99,99,2022-05-25,23.80555725097656,0.012071749673088661
100,100,2022-05-26,23.80555725097656,0.0
101,101,2022-05-27,23.5674057006836,-0.010004031738563457
102,102,2022-05-31,23.90631103515625,0.014380256307244599
103,103,2022-06-01,23.842193603515625,-0.0026820295087073287
104,104,2022-06-02,23.74510383605957,-0.004072182663668045
105,105,2022-06-03,23.79639434814453,0.0021600458115105248
106,106,2022-06-06,23.549087524414062,-0.01039261747440956
107,107,2022-06-07,23.512451171875,-0.001555744038960305
108,108,2022-06-08,23.68373680114746,0.007284890376608066
109,109,2022-06-09,23.771663665771484,0.0037125418747163685
110,110,2022-06-10,23.356739044189453,-0.01745458910305364
111,111,2022-06-13,23.077375411987305,-0.01196072926420122
112,112,2022-06-14,23.026996612548828,-0.002183038518856373
113,113,2022-06-15,23.49413108825684,0.020286383134022756
114,114,2022-06-16,23.53993034362793,0.0019493913266697138
115,115,2022-06-17,23.53993034362793,0.0
116,116,2022-06-21,23.7597599029541,0.00933858155556
117,117,2022-06-22,23.95210647583008,0.008095476286865466
118,118,2022-06-23,24.07118225097656,0.004971411398268177
119,119,2022-06-24,23.773496627807617,-0.012366888342464577
120,120,2022-06-27,23.7597599029541,-0.0005778167624466146
121,121,2022-06-28,23.448335647583008,-0.013107213904647863
122,122,2022-06-29,23.58572769165039,0.005859351645776334
123,123,2022-06-30,23.457496643066406,-0.005436806964806085
124,124,2022-07-01,23.79639434814453,0.01444730911549752
125,125,2022-07-05,24.208574295043945,0.017321109276857927
126,126,2022-07-06,24.63907051086425,0.017782799208809097
127,127,2022-07-07,23.75059700012207,-0.03605953846150245
128,128,2022-07-08,24.47420120239257,0.030466779519975118
129,129,2022-07-11,24.364282608032227,-0.004491202530017557
130,130,2022-07-12,24.5841121673584,0.009022615722479754
131,131,2022-07-13,24.72150611877441,0.005588729439594653
132,132,2022-07-14,24.72150611877441,0.0
133,133,2022-07-15,23.81471443176269,-0.03668027678633501
134,134,2022-07-18,23.606794357299805,-0.00873073977261618
135,135,2022-07-19,24.27726936340332,0.028401781112486812
136,136,2022-07-20,24.135297775268555,-0.005847922433516395
137,137,2022-07-21,24.22689247131348,0.0037950514179603267
138,138,2022-07-22,24.60243225097656,0.01550094714407746
139,139,2022-07-25,24.21773338317871,-0.01563661933395133
140,140,2022-07-26,23.99790382385254,-0.009077214446454485
141,141,2022-07-27,23.95210647583008,-0.001908389514293174
142,142,2022-07-28,24.21773338317871,0.01108991844273377
143,143,2022-07-29,24.95965385437012,0.030635421550504693
144,144,2022-08-01,24.95965385437012,0.0
145,145,2022-08-02,24.8588981628418,-0.004036742340907118
146,146,2022-08-03,24.90469551086425,0.00184229195205865
147,147,2022-08-04,25.07040405273437,0.006653706799901737
148,148,2022-08-05,24.85628700256348,-0.00854063020765472
149,149,2022-08-08,24.94938087463379,0.0037452847265848632
150,150,2022-08-09,24.642168045043945,-0.012313445016272517
151,151,2022-08-10,24.409433364868164,-0.009444569964394356
152,152,2022-08-11,24.24186134338379,-0.006865051678157985
153,153,2022-08-12,24.34426498413086,0.00422424826611012
154,154,2022-08-15,24.43736267089844,0.0038242143202216194
155,155,2022-08-16,24.4867000579834,0.002018932556241415
156,156,2022-08-17,24.18972969055176,-0.012127823133718518
157,157,2022-08-18,24.167387008666992,-0.0009236433052617343
158,158,2022-08-19,24.111528396606445,-0.002311321949721501
159,159,2022-08-22,24.24186134338379,0.005405420371264791
160,160,2022-08-23,24.0184326171875,-0.009216648962364737
161,161,2022-08-24,24.470876693725582,0.018837368938650734
162,162,2022-08-25,24.251171112060547,-0.008978247261626215
163,163,2022-08-26,24.53045654296875,0.011516368822671375
164,164,2022-08-29,24.521146774291992,-0.0003795187692675617
165,165,2022-08-30,24.57700157165528,0.0022778215830365767
166,166,2022-08-31,23.934648513793945,-0.026136347674004412
167,167,2022-09-01,23.971887588500977,0.0015558646990603275
168,168,2022-09-02,23.99050712585449,0.0007767238722762304
169,169,2022-09-06,23.79500770568848,-0.00814903241271292
170,170,2022-09-07,23.87879180908203,0.0035210790611983622
171,171,2022-09-08,23.618127822875977,-0.010916129605305858
172,172,2022-09-09,23.897411346435547,0.011824964521068626
173,173,2022-09-12,23.96257781982422,0.002726926044162914
174,174,2022-09-13,23.888103485107425,-0.0031079433638888654
175,175,2022-09-14,23.70191192626953,-0.007794321510452784
176,176,2022-09-15,23.86017417907715,0.006677193523456193
177,177,2022-09-16,23.711219787597656,-0.006242804028233295
178,178,2022-09-19,23.85086441040039,0.0058893900884751105
179,179,2022-09-20,24.0184326171875,0.007025665984417673
180,180,2022-09-21,23.777320861816406,-0.010038613227349225
181,181,2022-09-22,23.50641441345215,-0.011393480785268029
182,182,2022-09-23,23.32022476196289,-0.007920801880473394
183,183,2022-09-26,23.27367782592773,-0.001995990026266048
184,184,2022-09-27,23.54365539550781,0.011600124896431918
185,185,2022-09-28,23.841556549072266,0.012653139394033897
186,186,2022-09-29,23.27367782592773,-0.023818861070404096
187,187,2022-09-30,23.08748817443848,-0.008000009834364441
188,188,2022-10-03,23.29229736328125,0.008871003519106413
189,189,2022-10-04,23.44217872619629,0.006434803771280917
190,190,2022-10-05,23.338842391967773,-0.004408136949874852
191,191,2022-10-06,23.35746192932129,0.000797791811641968
192,192,2022-10-07,23.11541557312012,-0.010362699377765905
193,193,2022-10-10,23.18523597717285,0.0030205126025906193
194,194,2022-10-11,23.28298759460449,0.0042161148382477975
195,195,2022-10-12,23.12472343444824,-0.006797416332984918
196,196,2022-10-13,23.11541557312012,-0.00040250692530452437
197,197,2022-10-14,23.32022476196289,0.00886028582072873
198,198,2022-10-17,23.255056381225582,-0.0027945005420189073
199,199,2022-10-18,23.24574851989746,-0.0004002510755310995
200,200,2022-10-19,23.08748817443848,-0.00680814151127529
201,201,2022-10-20,23.29229736328125,0.008871003519106413
202,202,2022-10-21,23.304399490356445,0.000519576359791607
203,203,2022-10-24,23.523168563842773,0.009387458088197409
204,204,2022-10-25,23.552959442138672,0.001266448361964656
205,205,2022-10-26,23.832246780395508,0.011857844825952535
206,206,2022-10-27,24.521146774291992,0.028906212672452414
207,207,2022-10-28,24.20462417602539,-0.012908148268108044
208,208,2022-10-31,23.971887588500977,-0.009615377038365236
209,209,2022-11-01,23.776386260986328,-0.008155441526783602
210,210,2022-11-02,23.673986434936523,-0.004306786781043681
211,211,2022-11-03,23.492111206054688,-0.007682492738672719
212,212,2022-11-04,23.326339721679688,-0.007056474529725354
213,213,2022-11-07,23.56789207458496,0.010355347465027753
214,214,2022-11-08,23.70050811767578,0.005626979395150444
215,215,2022-11-09,23.35001945495605,-0.014788234116311472
216,216,2022-11-10,23.994159698486328,0.027586282948194984
217,217,2022-11-11,23.82365226745605,-0.007106205558889966
218,218,2022-11-14,23.691036224365234,-0.0055665706333354326
219,219,2022-11-15,23.861543655395508,0.007197128458860558
220,220,2022-11-16,23.65314483642578,-0.008733668784358106
221,221,2022-11-17,23.58683586120605,-0.002803389387681543
222,222,2022-11-18,23.673036575317383,0.0036546111830586536
223,223,2022-11-21,23.68251037597656,0.00040019372373434337
224,224,2022-11-22,23.95153045654297,0.011359441051456365
225,225,2022-11-23,23.93069267272949,-0.0008699980091579906
226,226,2022-11-25,24.060466766357425,0.005422914221610675
227,227,2022-11-28,23.77628898620605,-0.01181098367338107
228,228,2022-11-29,23.822704315185547,0.0019521687764825213
229,229,2022-11-30,24.003631591796875,0.007594741311379938
230,230,2022-12-01,23.8170223236084,-0.007774209809662702
231,231,2022-12-02,23.970478057861328,0.006443111660554557
232,232,2022-12-05,23.709980010986328,-0.010867453133233118
233,233,2022-12-06,23.82365226745605,0.004794278882439107
234,234,2022-12-07,23.84259796142578,0.0007952472508008235
235,235,2022-12-08,23.77628898620605,-0.0027811136742317277
236,236,2022-12-09,23.77628898620605,0.0
237,237,2022-12-12,23.74787139892578,-0.0011952070105119006
238,238,2022-12-13,23.814178466796875,0.0027921267871651168
239,239,2022-12-14,23.79523468017578,-0.0007954835245526093
240,240,2022-12-15,23.804706573486328,0.00039805841118423224
241,241,2022-12-16,23.87101554870605,0.002785540540692022
242,242,2022-12-19,23.84259796142578,-0.0011904641100118907
243,243,2022-12-20,23.804706573486328,-0.0015892306702799397
244,244,2022-12-21,23.95627212524414,0.006367041378557703
245,245,2022-12-22,24.145721435546875,0.007908129833902766
246,246,2022-12-23,23.96574211120605,-0.007453880590035378
247,247,2022-12-27,23.852069854736328,-0.004743114398138015
248,248,2022-12-28,23.691036224365234,-0.0067513482625122245
249,249,2022-12-29,23.904170989990234,0.008996430700899394
250,250,2022-12-30,23.87101554870605,-0.0013870148978630814
