,Date,Adj Close,% change
38,2022-02-28,21.40999984741211,0.03180722156202931
39,2022-03-01,21.049999237060547,-0.01681460125722878
40,2022-03-02,20.790000915527344,-0.012351464653521327
41,2022-03-03,20.31999969482422,-0.0226070803273557
42,2022-03-04,19.520000457763672,-0.0393700417852032
43,2022-03-07,18.020000457763672,-0.07684426049300663
44,2022-03-08,18.07999992370605,0.003329604018768473
45,2022-03-09,18.96999931335449,0.049225630166153556
46,2022-03-10,17.899999618530273,-0.05640483571715038
47,2022-03-11,15.890000343322754,-0.11229046469513593
48,2022-03-14,14.229999542236328,-0.1044682671630014
49,2022-03-15,14.869999885559082,0.044975429649393606
50,2022-03-16,15.789999961853027,0.0618695415853634
51,2022-03-17,16.459999084472656,0.04243186347297501
52,2022-03-18,17.899999618530273,0.08748484897645126
53,2022-03-21,17.149999618530273,-0.041899442233707784
54,2022-03-22,17.610000610351562,0.026822215863157473
55,2022-03-23,17.479999542236328,-0.007382229620072622
56,2022-03-24,17.84000015258789,0.020595001131533452
57,2022-03-25,17.59000015258789,-0.014013452794939263
58,2022-03-28,17.790000915527344,0.0113701399206656
59,2022-03-29,12.489999771118164,-0.297920228873247
60,2022-03-30,12.949999809265137,0.03682946729996539
61,2022-03-31,12.149999618530272,-0.061776077414495534
62,2022-04-01,12.380000114440918,0.018930082562296224
63,2022-04-04,12.59000015258789,0.01696284622017208
64,2022-04-05,12.079999923706056,-0.040508357641044435
65,2022-04-06,11.489999771118164,-0.04884107254256376
66,2022-04-07,13.970000267028809,0.21583990820822274
67,2022-04-08,13.710000038146973,-0.018611325977958226
68,2022-04-11,13.329999923706056,-0.027717003164376086
69,2022-04-12,12.979999542236328,-0.026256592908698195
70,2022-04-13,12.779999732971191,-0.015408306341949118
71,2022-04-14,12.3100004196167,-0.03677615987283145
72,2022-04-18,11.800000190734863,-0.04142974910619179
73,2022-04-19,11.949999809265137,0.012711831873363
74,2022-04-20,11.739999771118164,-0.017573225230025025
75,2022-04-21,11.399999618530272,-0.02896083127908866
76,2022-04-22,11.229999542236328,-0.014912287893204423
77,2022-04-25,11.25,0.0017809847354355313
78,2022-04-26,10.850000381469728,-0.03555552164713527
79,2022-04-27,10.4399995803833,-0.03778809093745761
80,2022-04-28,9.75,-0.06609191648626178
81,2022-04-29,9.449999809265137,-0.030769250331780795
82,2022-05-02,9.75,0.031746052570364336
83,2022-05-03,9.850000381469728,0.01025644938151049
84,2022-05-04,10.170000076293944,0.032487277404193105
85,2022-05-05,9.890000343322754,-0.027531930272435612
86,2022-05-06,9.510000228881836,-0.03842265937811373
87,2022-05-09,8.180000305175781,-0.1398527751520815
88,2022-05-10,7.809999942779541,-0.045232316453842625
89,2022-05-11,7.380000114440918,-0.055057596861593394
90,2022-05-12,8.270000457763672,0.12059625061268409
91,2022-05-13,9.739999771118164,0.17775081402498505
92,2022-05-16,8.90999984741211,-0.08521559991892791
93,2022-05-17,8.890000343322754,-0.0022446132920153072
94,2022-05-18,8.390000343322754,-0.05624296745675028
95,2022-05-19,8.710000038146973,0.03814060568887734
96,2022-05-20,8.789999961853027,0.00918483620616306
97,2022-05-23,8.710000038146973,-0.009101242781938468
98,2022-05-24,7.769999980926514,-0.10792193491430124
99,2022-05-25,7.860000133514404,0.011583031249526199
100,2022-05-26,8.229999542236328,0.04707371532276139
101,2022-05-27,8.890000343322754,0.08019451249046905
102,2022-05-31,8.420000076293945,-0.05286841944633036
103,2022-06-01,8.050000190734863,-0.043942978884382256
104,2022-06-02,8.670000076293945,0.07701861749924799
105,2022-06-03,8.069999694824219,-0.06920419563896951
106,2022-06-06,7.989999771118164,-0.009913249904750732
107,2022-06-07,8.399999618530273,0.05131412505093613
108,2022-06-08,8.5600004196167,0.01904771528006588
109,2022-06-09,8.100000381469727,-0.05373831957914443
110,2022-06-10,7.710000038146973,-0.048148188266133096
111,2022-06-13,7.199999809265137,-0.06614788928125737
112,2022-06-14,7.159999847412109,-0.005555550404536702
113,2022-06-15,7.519999980926514,0.05027934932771294
114,2022-06-16,7.059999942779541,-0.06117021799384337
115,2022-06-17,7.550000190734863,0.0694051348338125
116,2022-06-21,7.489999771118164,-0.007947075245154256
117,2022-06-22,7.909999847412109,0.056074778254798785
118,2022-06-23,9.109999656677246,0.15170667919263447
119,2022-06-24,9.6899995803833,0.06366629479299046
120,2022-06-27,9.0600004196167,-0.06501539608340012
121,2022-06-28,8.550000190734863,-0.05629141338421839
122,2022-06-29,8.329999923706055,-0.025731024809474312
123,2022-06-30,8.149999618530273,-0.02160868029104357
124,2022-07-01,8.369999885559082,0.026993899058425086
125,2022-07-05,9.239999771118164,0.10394264007818088
126,2022-07-06,8.8100004196167,-0.046536727505722575
127,2022-07-07,9.020000457763672,0.023836552570347003
128,2022-07-08,8.9399995803833,-0.008869276421323513
129,2022-07-11,8.510000228881836,-0.04809836372308074
130,2022-07-12,8.729999542236328,0.025851857513216503
131,2022-07-13,8.75,0.0022910033003906705
132,2022-07-14,8.319999694824219,-0.04914289202008926
133,2022-07-15,8.25,-0.008413425167282718
134,2022-07-18,7.860000133514404,-0.04727271108916309
135,2022-07-19,8.239999771118164,0.048346009052019134
136,2022-07-20,8.420000076293945,0.021844697836848948
137,2022-07-21,9.300000190734863,0.10451307677757748
138,2022-07-22,9.479999542236328,0.01935476858170282
139,2022-07-25,9.470000267028809,-0.0010547759167044424
140,2022-07-26,9.4399995803833,-0.003167971045360929
141,2022-07-27,9.989999771118164,0.058262734659203286
142,2022-07-28,9.899999618530272,-0.009009024489478934
143,2022-07-29,10.119999885559082,0.022222250051103565
144,2022-08-01,10.130000114440918,0.0009881649204468435
145,2022-08-02,10.199999809265137,0.006910137614354994
146,2022-08-03,10.0,-0.01960782480441492
147,2022-08-04,10.18000030517578,0.018000030517578036
148,2022-08-05,10.210000038146973,0.002946928494288903
149,2022-08-08,10.229999542236328,0.00195881528057118
150,2022-08-09,11.68000030517578,0.14174006137076267
151,2022-08-10,11.880000114440918,0.017123270893795395
152,2022-08-11,12.289999961853027,0.03451177133523142
153,2022-08-12,12.619999885559082,0.026851092329564175
154,2022-08-15,12.90999984741211,0.022979394966942124
155,2022-08-16,12.079999923706056,-0.06429124194547775
156,2022-08-17,11.640000343322754,-0.036423806553163796
157,2022-08-18,12.0600004196167,0.03608247971701117
158,2022-08-19,11.140000343322754,-0.07628524413626725
159,2022-08-22,10.470000267028809,-0.06014363156600255
160,2022-08-23,10.619999885559082,0.014326610764532566
161,2022-08-24,11.079999923706056,0.043314505000369596
162,2022-08-25,11.59000015258789,0.046028901840573955
163,2022-08-26,10.699999809265137,-0.07679036510832393
164,2022-08-29,10.210000038146973,-0.04579437194885494
165,2022-08-30,9.869999885559082,-0.033300700422876583
166,2022-08-31,10.050000190734863,0.01823711319785737
167,2022-09-01,10.06999969482422,0.001990000369133771
168,2022-09-02,9.800000190734863,-0.026812265369593913
169,2022-09-06,10.0600004196167,0.026530635083828358
170,2022-09-07,10.270000457763672,0.020874754412284036
171,2022-09-08,10.600000381469728,0.032132415676436654
172,2022-09-09,10.449999809265137,-0.01415099686852972
173,2022-09-12,10.6899995803833,0.022966485693652894
174,2022-09-13,10.029999732971191,-0.061739932022377486
175,2022-09-14,10.100000381469728,0.0069791276532567
176,2022-09-15,10.5600004196167,0.04554455651218814
177,2022-09-16,9.970000267028809,-0.05587122435070002
178,2022-09-19,9.84000015258789,-0.013039128481353579
179,2022-09-20,9.510000228881836,-0.03353657709235558
180,2022-09-21,9.260000228881836,-0.02628811713807855
181,2022-09-22,9.020000457763672,-0.02591790120799431
182,2022-09-23,8.9399995803833,-0.008869276421323513
183,2022-09-26,8.869999885559082,-0.007829943860155897
184,2022-09-27,8.34000015258789,-0.059751943608710056
185,2022-09-28,8.920000076293945,0.06954435408806092
186,2022-09-29,8.65999984741211,-0.02914800747287216
187,2022-09-30,8.609999656677246,-0.005773694181969824
188,2022-10-03,8.710000038146973,0.011614446626855957
189,2022-10-04,9.25,0.06199769913754327
190,2022-10-05,9.149999618530272,-0.010810852050781472
191,2022-10-06,9.050000190734863,-0.010928899668246173
192,2022-10-07,8.25,-0.08839780926788054
193,2022-10-10,7.639999866485596,-0.07393941012295813
194,2022-10-11,7.5,-0.018324590174370714
195,2022-10-12,7.559999942779541,0.007999992370605558
196,2022-10-13,7.570000171661377,0.0013227816081384791
197,2022-10-14,7.050000190734863,-0.06869220199930193
198,2022-10-17,7.480000019073486,0.06099288180214946
199,2022-10-18,7.429999828338623,-0.006684517460877837
200,2022-10-19,6.710000038146973,-0.0969044154544274
201,2022-10-20,6.5,-0.031296577787347735
202,2022-10-21,6.449999809265137,-0.0076923370361328125
203,2022-10-24,6.53000020980835,0.012403163241694326
204,2022-10-25,7.730000019073486,0.18376719306420286
205,2022-10-26,7.949999809265137,0.02846051612533107
206,2022-10-27,7.989999771118164,0.005031441863232455
207,2022-10-28,7.489999771118164,-0.06257822457109119
208,2022-10-31,7.610000133514404,0.01602141068935259
209,2022-11-01,7.650000095367432,0.0052562366821609086
210,2022-11-02,7.340000152587891,-0.04052286783202341
211,2022-11-03,7.199999809265137,-0.019073615859993343
212,2022-11-04,7.309999942779541,0.015277796726168358
213,2022-11-07,7.099999904632568,-0.02872777562117501
214,2022-11-08,8.899999618530273,0.25352108986976907
215,2022-11-09,8.739999771118164,-0.0179775117157287
216,2022-11-10,10.079999923706056,0.15331809927684437
217,2022-11-11,11.25,0.11607143701879874
218,2022-11-14,10.949999809265137,-0.026666683620876763
219,2022-11-15,11.260000228881836,0.028310541097397834
220,2022-11-16,11.119999885559082,-0.012433422777705982
221,2022-11-17,9.979999542236328,-0.10251801754091816
222,2022-11-18,10.170000076293944,0.019038130538334697
223,2022-11-21,10.25,0.007866265792124683
224,2022-11-22,10.170000076293944,-0.007804870605468972
225,2022-11-23,10.350000381469728,0.017699144918922993
226,2022-11-25,10.260000228881836,-0.008695666596208573
227,2022-11-28,9.890000343322754,-0.03606236620907033
228,2022-11-29,10.119999885559082,0.023255766860676763
229,2022-11-30,11.210000038146973,0.10770752617727664
230,2022-12-01,11.170000076293944,-0.0035682392254158257
231,2022-12-02,11.619999885559082,0.040286464296465985
232,2022-12-05,11.800000190734863,0.015490559978359242
233,2022-12-06,11.5600004196167,-0.020338963325323256
234,2022-12-07,11.579999923706056,0.0017300608445842691
235,2022-12-08,12.06999969482422,0.042314315573962924
236,2022-12-09,11.739999771118164,-0.027340508040573086
237,2022-12-12,12.010000228881836,0.022998335862655317
238,2022-12-13,11.960000038146973,-0.004163213137550303
239,2022-12-14,11.130000114440918,-0.06939798671059627
240,2022-12-15,10.84000015258789,-0.026055701605677384
241,2022-12-16,11.020000457763672,0.016605193970666843
242,2022-12-19,10.380000114440918,-0.05807625378743686
243,2022-12-20,10.4399995803833,0.005780295306443195
244,2022-12-21,9.6899995803833,-0.07183908334721067
245,2022-12-22,9.529999732971191,-0.016511852873143273
246,2022-12-23,9.170000076293944,-0.037775410993113434
247,2022-12-27,9.09000015258789,-0.008724091934619094
248,2022-12-28,8.920000076293945,-0.0187018782662558
249,2022-12-29,9.4399995803833,0.05829590803158413
250,2022-12-30,9.239999771118164,-0.021186421414757683
