,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
50,50,50,2022-03-16,1.0,0.03092780464424627
51,51,51,2022-03-17,1.0,0.0
52,52,52,2022-03-18,0.9399999976158142,-0.06000000238418579
53,53,53,2022-03-21,1.0,0.06382978993230615
54,54,54,2022-03-22,1.0099999904632568,0.009999990463256836
55,55,55,2022-03-23,1.0199999809265137,0.009900980750178201
56,56,56,2022-03-24,1.0199999809265137,0.0
57,57,57,2022-03-25,1.0099999904632568,-0.00980391240220746
58,58,58,2022-03-28,0.9700000286102296,-0.03960392300071258
59,59,59,2022-03-29,0.9399999976158142,-0.030927866092332
60,60,60,2022-03-30,0.959999978542328,0.021276575507703344
61,61,61,2022-03-31,0.959999978542328,0.0
62,62,62,2022-04-01,0.9399999976158142,-0.020833313930779362
63,63,63,2022-04-04,0.8999999761581421,-0.042553214424603025
64,64,64,2022-04-05,0.8799999952316284,-0.02222220161814692
65,65,65,2022-04-06,0.8999999761581421,0.02272725117600638
66,66,66,2022-04-07,0.8999999761581421,0.0
67,67,67,2022-04-08,0.8700000047683716,-0.033333302427220435
68,68,68,2022-04-11,0.8799999952316284,0.011494241848790887
69,69,69,2022-04-12,0.9100000262260436,0.03409094449656069
70,70,70,2022-04-13,0.8600000143051147,-0.05494506646146935
71,71,71,2022-04-14,0.8799999952316284,0.023255791388182345
72,72,72,2022-04-18,0.8199999928474426,-0.06818182126057049
73,73,73,2022-04-19,0.8100000023841858,-0.012195110427418387
74,74,74,2022-04-20,0.7900000214576721,-0.024691334404499887
75,75,75,2022-04-21,0.7799999713897705,-0.01265829088137238
76,76,76,2022-04-22,0.7599999904632568,-0.025641002128344415
77,77,77,2022-04-25,0.7400000095367432,-0.026315764707210976
78,78,78,2022-04-26,0.699999988079071,-0.05405408235428677
79,79,79,2022-04-27,0.7300000190734863,0.04285718786473258
80,80,80,2022-04-28,0.699999988079071,-0.04109593179530491
81,81,81,2022-04-29,0.699999988079071,0.0
82,82,82,2022-05-02,0.699999988079071,0.0
83,83,83,2022-05-03,0.7099999785423279,0.014285700905079413
84,84,84,2022-05-04,0.7099999785423279,0.0
85,85,85,2022-05-05,0.7099999785423279,0.0
86,86,86,2022-05-06,0.6700000166893005,-0.056337976143534085
87,87,87,2022-05-09,0.550000011920929,-0.179104480267527
88,88,88,2022-05-10,0.5299999713897705,-0.03636370926848953
89,89,89,2022-05-11,0.5199999809265137,-0.01886790755296608
90,90,90,2022-05-12,0.5,-0.03846150319251662
91,91,91,2022-05-13,0.5699999928474426,0.13999998569488525
92,92,92,2022-05-16,0.5,-0.1228070065365382
93,93,93,2022-05-17,0.4900000095367431,-0.019999980926513783
94,94,94,2022-05-18,0.4000000059604645,-0.18367347311149362
95,95,95,2022-05-19,0.3899999856948852,-0.025000050291418385
96,96,96,2022-05-20,0.3899999856948852,0.0
97,97,97,2022-05-23,0.4199999868869781,0.07692308280124727
98,98,98,2022-05-24,0.3799999952316284,-0.09523807834335396
99,99,99,2022-05-25,0.3799999952316284,0.0
100,100,100,2022-05-26,0.4000000059604645,0.05263160784158716
101,101,101,2022-05-27,0.4199999868869781,0.04999995157122661
102,102,102,2022-05-31,0.4199999868869781,0.0
103,103,103,2022-06-01,0.4199999868869781,0.0
104,104,104,2022-06-02,0.4099999964237213,-0.023809501846360215
105,105,105,2022-06-03,0.4199999868869781,0.024390220854836553
106,106,106,2022-06-06,0.4099999964237213,-0.023809501846360215
107,107,107,2022-06-07,0.4600000083446502,0.12195124965136728
108,108,108,2022-06-08,0.5600000023841858,0.21739128744669856
109,109,109,2022-06-09,0.6000000238418579,0.07142860944173757
110,110,110,2022-06-10,0.5299999713897705,-0.11666674945089228
111,111,111,2022-06-13,0.5,-0.056603722658898126
112,112,112,2022-06-14,0.5099999904632568,0.019999980926513672
113,113,113,2022-06-15,0.5799999833106995,0.1372548905027593
114,114,114,2022-06-16,0.5400000214576721,-0.068965453455194
115,115,115,2022-06-17,0.5699999928474426,0.05555550036607193
116,116,116,2022-06-21,0.5799999833106995,0.017543843138140724
117,117,117,2022-06-22,0.6000000238418579,0.034482829494228984
118,118,118,2022-06-23,0.5799999833106995,-0.033333399560713795
119,119,119,2022-06-24,0.5899999737739563,0.017241363363798445
120,120,120,2022-06-27,0.699999988079071,0.18644071049952027
121,121,121,2022-06-28,0.7599999904632568,0.08571429057997104
122,122,122,2022-06-29,0.6200000047683716,-0.18421050980480735
123,123,123,2022-06-30,0.5600000023841858,-0.09677419664956521
124,124,124,2022-07-01,0.5299999713897705,-0.05357148369051945
125,125,125,2022-07-05,0.6100000143051147,0.15094348534692825
126,126,126,2022-07-06,0.8999999761581421,0.475409762380715
127,127,127,2022-07-07,1.149999976158142,0.2777777851363761
128,128,128,2022-07-08,1.3899999856948853,0.20869566479342216
129,129,129,2022-07-11,1.2899999618530271,-0.07194246393597359
130,130,130,2022-07-12,1.1699999570846558,-0.09302326226118385
131,131,131,2022-07-13,1.1799999475479126,0.008547000709448138
132,132,132,2022-07-14,1.2400000095367432,0.05084751242024477
133,133,133,2022-07-15,1.2200000286102295,-0.016129016752173708
134,134,134,2022-07-18,1.3300000429153442,0.0901639440372981
135,135,135,2022-07-19,1.2699999809265137,-0.04511282710736697
136,136,136,2022-07-20,1.350000023841858,0.06299216072190883
137,137,137,2022-07-21,1.3700000047683716,0.01481480042466754
138,138,138,2022-07-22,1.399999976158142,0.02189778925938235
139,139,139,2022-07-25,1.2699999809265137,-0.09285714103251086
140,140,140,2022-07-26,1.309999942779541,0.03149603342816265
141,141,141,2022-07-27,1.2599999904632568,-0.03816790419867877
142,142,142,2022-07-28,1.2699999809265137,0.007936500427734305
143,143,143,2022-07-29,1.3200000524520874,0.03937013565078695
144,144,144,2022-08-01,1.2599999904632568,-0.04545459060957757
145,145,145,2022-08-02,1.2899999618530271,0.023809501283202694
146,146,146,2022-08-03,1.340000033378601,0.038759746514837934
147,147,147,2022-08-04,1.4500000476837158,0.08208956086946273
148,148,148,2022-08-05,1.4600000381469729,0.006896544920278691
149,149,149,2022-08-08,1.3600000143051147,-0.06849316522537752
150,150,150,2022-08-09,1.340000033378601,-0.014705868173635728
151,151,151,2022-08-10,1.2999999523162842,-0.0298508060193573
152,152,152,2022-08-11,1.3200000524520874,0.01538469297646361
153,153,153,2022-08-12,1.3899999856948853,0.053030250349432206
154,154,154,2022-08-15,1.5199999809265137,0.09352517738814159
155,155,155,2022-08-16,1.5399999618530271,0.013157882353605377
156,156,156,2022-08-17,1.5800000429153442,0.02597407925529205
157,157,157,2022-08-18,1.5199999809265137,-0.037974721746286244
158,158,158,2022-08-19,1.4800000190734863,-0.026315764707210976
159,159,159,2022-08-22,1.4600000381469729,-0.0135135004518675
160,160,160,2022-08-23,1.4700000286102295,0.006849308357518069
161,161,161,2022-08-24,1.5,0.020408143405366452
162,162,162,2022-08-25,1.5099999904632568,0.006666660308837891
163,163,163,2022-08-26,1.4700000286102295,-0.02649004112957354
164,164,164,2022-08-29,1.4700000286102295,0.0
165,165,165,2022-08-30,1.2999999523162842,-0.11564630815325028
166,166,166,2022-08-31,1.3200000524520874,0.01538469297646361
167,167,167,2022-09-01,1.3300000429153442,0.00757575004991895
168,168,168,2022-09-02,1.3300000429153442,0.0
169,169,169,2022-09-06,1.3200000524520874,-0.007518789579387564
170,170,170,2022-09-07,1.2999999523162842,-0.015151590409901994
171,171,171,2022-09-08,1.309999942779541,0.0076923006385032355
172,172,172,2022-09-09,1.440000057220459,0.09923673291548818
173,173,173,2022-09-12,1.4600000381469729,0.013888875091518038
174,174,174,2022-09-13,1.4500000476837158,-0.006849308357518291
175,175,175,2022-09-14,1.440000057220459,-0.00689654492027858
176,176,176,2022-09-15,1.309999942779541,-0.09027785366331786
177,177,177,2022-09-16,1.2799999713897705,-0.022900742519207262
178,178,178,2022-09-19,1.2599999904632568,-0.015624985448084439
179,179,179,2022-09-20,1.2000000476837158,-0.04761900256640572
180,180,180,2022-09-21,1.1299999952316284,-0.058333374725446085
181,181,181,2022-09-22,1.1299999952316284,0.0
182,182,182,2022-09-23,1.059999942779541,-0.06194694933404732
183,183,183,2022-09-26,1.0700000524520874,0.009434066238082961
184,184,184,2022-09-27,1.059999942779541,-0.009345896432088385
185,185,185,2022-09-28,1.1299999952316284,0.0660377888969812
186,186,186,2022-09-29,1.059999942779541,-0.06194694933404732
187,187,187,2022-09-30,1.0800000429153442,0.01886802001456611
188,188,188,2022-10-03,1.1399999856948853,0.05555550036607193
189,189,189,2022-10-04,1.1399999856948853,0.0
190,190,190,2022-10-05,1.100000023841858,-0.03508768627628134
191,191,191,2022-10-06,1.1399999856948853,0.03636360089641055
192,192,192,2022-10-07,1.0499999523162842,-0.0789473986911865
193,193,193,2022-10-10,1.0399999618530271,-0.009523800873702193
194,194,194,2022-10-11,1.0,-0.0384615031925164
195,195,195,2022-10-12,1.0199999809265137,0.019999980926513672
196,196,196,2022-10-13,0.9800000190734864,-0.03921564960882984
197,197,197,2022-10-14,1.0099999904632568,0.03061221510804968
198,198,198,2022-10-17,0.9800000190734864,-0.02970294225053438
199,199,199,2022-10-18,0.9900000095367432,0.010204071702683226
200,200,200,2022-10-19,0.9800000190734864,-0.01010100037063244
201,201,201,2022-10-20,0.9800000190734864,0.0
202,202,202,2022-10-21,0.9800000190734864,0.0
203,203,203,2022-10-24,0.959999978542328,-0.020408204226431526
204,204,204,2022-10-25,0.9700000286102296,0.010416719053562673
205,205,205,2022-10-26,0.9800000190734864,0.010309268214748757
206,206,206,2022-10-27,1.0199999809265137,0.040816286810732905
207,207,207,2022-10-28,1.0499999523162842,0.02941173720662249
208,208,208,2022-10-31,1.0,-0.04761900436850974
209,209,209,2022-11-01,0.9900000095367432,-0.009999990463256836
210,210,210,2022-11-02,0.9900000095367432,0.0
211,211,211,2022-11-03,0.959999978542328,-0.030303061318608715
212,212,212,2022-11-04,0.959999978542328,0.0
213,213,213,2022-11-07,0.9800000190734864,0.0208333760189523
214,214,214,2022-11-08,0.949999988079071,-0.030612275929114863
215,215,215,2022-11-09,0.949999988079071,0.0
216,216,216,2022-11-10,0.8799999952316284,-0.07368420392192299
217,217,217,2022-11-11,0.9100000262260436,0.03409094449656069
218,218,218,2022-11-14,0.9399999976158142,0.03296700057711721
219,219,219,2022-11-15,0.959999978542328,0.021276575507703344
220,220,220,2022-11-16,0.959999978542328,0.0
221,221,221,2022-11-17,0.9300000071525574,-0.031249970896168988
222,222,222,2022-11-18,0.8999999761581421,-0.0322580975953628
223,223,223,2022-11-21,0.9100000262260436,0.011111167036458092
224,224,224,2022-11-22,0.9100000262260436,0.0
225,225,225,2022-11-23,0.8999999761581421,-0.010989065691979993
226,226,226,2022-11-25,0.8899999856948853,-0.011111100809073515
227,227,227,2022-11-28,0.8899999856948853,0.0
228,228,228,2022-11-29,0.8399999737739563,-0.05617978957818792
229,229,229,2022-11-30,0.8100000023841858,-0.035714252769540544
230,230,230,2022-12-01,0.8799999952316284,0.08641974400173069
231,231,231,2022-12-02,0.9399999976158142,0.06818182126057049
232,232,232,2022-12-05,0.8999999761581421,-0.042553214424603025
233,233,233,2022-12-06,0.959999978542328,0.06666667108182578
234,234,234,2022-12-07,0.9900000095367432,0.0312500329843417
235,235,235,2022-12-08,0.9200000166893004,-0.07070706280113903
236,236,236,2022-12-09,0.9800000190734864,0.06521739271277549
237,237,237,2022-12-12,1.0399999618530271,0.06122443021609936
238,238,238,2022-12-13,1.0299999713897705,-0.009615375798128989
239,239,239,2022-12-14,0.959999978542328,-0.06796115999206498
240,240,240,2022-12-15,0.8899999856948853,-0.07291666084590054
241,241,241,2022-12-16,0.949999988079071,0.06741573409952317
242,242,242,2022-12-19,0.8700000047683716,-0.08421050980480738
243,243,243,2022-12-20,0.8500000238418579,-0.022988483697581663
244,244,244,2022-12-21,0.7699999809265137,-0.09411769490753352
245,245,245,2022-12-22,0.7900000214576721,0.025974079255291826
246,246,246,2022-12-23,0.7900000214576721,0.0
247,247,247,2022-12-27,0.7900000214576721,0.0
248,248,248,2022-12-28,0.7900000214576721,0.0
249,249,249,2022-12-29,0.7799999713897705,-0.01265829088137238
250,250,250,2022-12-30,0.7799999713897705,0.0
