,Unnamed: 0,Date,Adj Close,% change
51,51,2022-03-17,16.020000457763672,0.03022509718738453
52,52,2022-03-18,16.479999542236328,0.028714049396280084
53,53,2022-03-21,16.389999389648438,-0.005461174459212237
54,54,2022-03-22,16.030000686645508,-0.021964534253143264
55,55,2022-03-23,15.630000114440918,-0.024953247353122543
56,56,2022-03-24,16.3700008392334,0.04734489567333888
57,57,2022-03-25,16.290000915527344,-0.004886983482268459
58,58,2022-03-28,15.859999656677246,-0.0263966381021028
59,59,2022-03-29,15.920000076293944,0.0037831286831986333
60,60,2022-03-30,15.640000343322754,-0.017587922841038828
61,61,2022-03-31,15.720000267028809,0.005115084523652724
62,62,2022-04-01,16.25,0.033714995163378836
63,63,2022-04-04,16.299999237060547,0.003076876126802963
64,64,2022-04-05,15.619999885559082,-0.04171775357850216
65,65,2022-04-06,15.550000190734863,-0.004481414554230234
66,66,2022-04-07,15.949999809265137,0.025723447821473622
67,67,2022-04-08,15.529999732971191,-0.026332293499462756
68,68,2022-04-11,15.520000457763672,-0.0006438683438152459
69,69,2022-04-12,15.720000267028809,0.01288658526843589
70,70,2022-04-13,15.770000457763672,0.0031806736568404936
71,71,2022-04-14,15.75,-0.001268259808694272
72,72,2022-04-18,16.030000686645508,0.017777821374318048
73,73,2022-04-19,16.729999542236328,0.04366804900850596
74,74,2022-04-20,16.43000030517578,-0.017931813823615084
75,75,2022-04-21,16.030000686645508,-0.024345685398695083
76,76,2022-04-22,15.149999618530272,-0.054897132278251215
77,77,2022-04-25,15.119999885559082,-0.0019801804439979476
78,78,2022-04-26,14.449999809265137,-0.04431217469345705
79,79,2022-04-27,14.479999542236328,0.0020761061153755644
80,80,2022-04-28,14.81999969482422,0.023480674263569812
81,81,2022-04-29,14.479999542236328,-0.022941981078895335
82,82,2022-05-02,14.550000190734863,0.004834299082286053
83,83,2022-05-03,14.520000457763672,-0.0020618372905791826
84,84,2022-05-04,15.0,0.03305781867105084
85,85,2022-05-05,14.390000343322754,-0.04066664377848306
86,86,2022-05-06,14.0600004196167,-0.02293258622882388
87,87,2022-05-09,12.859999656677246,-0.08534855811705355
88,88,2022-05-10,13.779999732971191,0.07153966569635628
89,89,2022-05-11,13.520000457763672,-0.01886787229650111
90,90,2022-05-12,13.359999656677246,-0.011834378377890364
91,91,2022-05-13,13.869999885559082,0.03817367080746448
92,92,2022-05-16,13.770000457763672,-0.007209764139906483
93,93,2022-05-17,13.800000190734863,0.0021786297729771142
94,94,2022-05-18,13.229999542236328,-0.04130439424785126
95,95,2022-05-19,13.56999969482422,0.025699180978990377
96,96,2022-05-20,13.59000015258789,0.0014738731181620501
97,97,2022-05-23,13.920000076293944,0.024282554819781366
98,98,2022-05-24,14.100000381469728,0.012931056335432789
99,99,2022-05-25,14.18000030517578,0.005673753300828865
100,100,2022-05-26,13.81999969482422,-0.025387912736514973
101,101,2022-05-27,14.109999656677246,0.020984078745069246
102,102,2022-05-31,13.859999656677246,-0.017717930976822727
103,103,2022-06-01,14.039999961853027,0.012987035327166385
104,104,2022-06-02,14.390000343322754,0.024928802166715558
105,105,2022-06-03,14.329999923706056,-0.004169591256788174
106,106,2022-06-06,14.170000076293944,-0.011165376710674413
107,107,2022-06-07,14.609999656677246,0.031051487509828002
108,108,2022-06-08,14.699999809265137,0.006160174859878076
109,109,2022-06-09,14.40999984741211,-0.01972788881740295
110,110,2022-06-10,14.029999732971191,-0.026370584209906345
111,111,2022-06-13,13.630000114440918,-0.0285103083494902
112,112,2022-06-14,13.489999771118164,-0.010271485117188228
113,113,2022-06-15,13.93000030517578,0.03261679329303235
114,114,2022-06-16,13.050000190734863,-0.06317301472807191
115,115,2022-06-17,13.84000015258789,0.06053639465951166
116,116,2022-06-21,13.949999809265137,0.007947951984428103
117,117,2022-06-22,13.880000114440918,-0.005017899339161747
118,118,2022-06-23,13.75,-0.009366002404111229
119,119,2022-06-24,14.649999618530272,0.0654545177112924
120,120,2022-06-27,14.449999809265137,-0.013651864469140462
121,121,2022-06-28,14.5600004196167,0.007612499086749658
122,122,2022-06-29,14.359999656677246,-0.013736315740073168
123,123,2022-06-30,14.510000228881836,0.010445722548108938
124,124,2022-07-01,14.489999771118164,-0.0013783912783034147
125,125,2022-07-05,14.239999771118164,-0.017253278395373495
126,126,2022-07-06,14.229999542236328,-0.0007022632754614122
127,127,2022-07-07,15.710000038146973,0.10400566012091761
128,128,2022-07-08,15.760000228881836,0.0031826983203979697
129,129,2022-07-11,15.979999542236328,0.013959347091335728
130,130,2022-07-12,15.880000114440918,-0.006257786649561781
131,131,2022-07-13,16.010000228881836,0.008186405132497354
132,132,2022-07-14,15.93000030517578,-0.004996872115075823
133,133,2022-07-15,15.989999771118164,0.0037664447453205074
134,134,2022-07-18,16.1200008392334,0.008130148216139998
135,135,2022-07-19,16.690000534057617,0.035359780716446076
136,136,2022-07-20,16.559999465942383,-0.007789159014701896
137,137,2022-07-21,16.829999923706055,0.016304375994634634
138,138,2022-07-22,16.610000610351562,-0.013071854685192896
139,139,2022-07-25,16.719999313354492,0.0066224382276287574
140,140,2022-07-26,16.690000534057617,-0.0017941854383279887
141,141,2022-07-27,17.399999618530273,0.04254038716318975
142,142,2022-07-28,17.3700008392334,-0.0017240678134801124
143,143,2022-07-29,17.510000228881836,0.00805983781717634
144,144,2022-08-01,17.75,0.013706440204512171
145,145,2022-08-02,17.65999984741211,-0.0050704311317121276
146,146,2022-08-03,18.020000457763672,0.020385085700004524
147,147,2022-08-04,18.030000686645508,0.0005549516441620828
148,148,2022-08-05,17.989999771118164,-0.0022185753745961323
149,149,2022-08-08,18.11000061035156,0.006670419163987473
150,150,2022-08-09,20.0,0.10436219359198318
151,151,2022-08-10,20.100000381469727,0.005000019073486239
152,152,2022-08-11,20.040000915527344,-0.002985048000182955
153,153,2022-08-12,20.32999992370605,0.01447100773104304
154,154,2022-08-15,20.170000076293945,-0.007870135170317205
155,155,2022-08-16,19.82999992370605,-0.016856725399198247
156,156,2022-08-17,18.43000030517578,-0.07060008189191269
157,157,2022-08-18,19.170000076293945,0.04015191312342781
158,158,2022-08-19,18.350000381469727,-0.04277515344604765
159,159,2022-08-22,19.059999465942383,0.03869204739579346
160,160,2022-08-23,19.57999992370605,0.027282291308183826
161,161,2022-08-24,19.90999984741211,0.01685392875341729
162,162,2022-08-25,20.36000061035156,0.02260174617720745
163,163,2022-08-26,19.709999084472656,-0.03192541779927183
164,164,2022-08-29,19.61000061035156,-0.005073489536581266
165,165,2022-08-30,19.700000762939453,0.004589502793813649
166,166,2022-08-31,19.280000686645508,-0.021319800001432965
167,167,2022-09-01,19.979999542236328,0.03630699329153453
168,168,2022-09-02,21.1299991607666,0.05755753978368494
169,169,2022-09-06,21.36000061035156,0.010885066669193977
170,170,2022-09-07,21.38999938964844,0.0014044371928689792
171,171,2022-09-08,21.520000457763672,0.00607765646679459
172,172,2022-09-09,21.15999984741211,-0.016728652541533107
173,173,2022-09-12,21.18000030517578,0.0009452012243809094
174,174,2022-09-13,20.43000030517578,-0.03541076436229895
175,175,2022-09-14,20.61000061035156,0.008810587493245148
176,176,2022-09-15,20.88999938964844,0.013585578408777499
177,177,2022-09-16,19.959999084472656,-0.04451892447812256
178,178,2022-09-19,20.280000686645508,0.0160321451328016
179,179,2022-09-20,20.0,-0.013806739505185961
180,180,2022-09-21,19.989999771118164,-0.0005000114440918413
181,181,2022-09-22,18.729999542236328,-0.06303152792939504
182,182,2022-09-23,18.3700008392334,-0.019220433091369227
183,183,2022-09-26,18.299999237060547,-0.0038106477395116745
184,184,2022-09-27,18.450000762939453,0.008196805034566879
185,185,2022-09-28,18.850000381469727,0.02168019522978848
186,186,2022-09-29,18.3700008392334,-0.025464166181565995
187,187,2022-09-30,18.540000915527344,0.009254222565459491
188,188,2022-10-03,19.350000381469727,0.04368928942522343
189,189,2022-10-04,19.770000457763672,0.021705429871523574
190,190,2022-10-05,19.11000061035156,-0.033383906531622376
191,191,2022-10-06,19.07999992370605,-0.0015698945937896447
192,192,2022-10-07,18.700000762939453,-0.019916098652310033
193,193,2022-10-10,18.59000015258789,-0.005882385340302609
194,194,2022-10-11,18.32999992370605,-0.013986026183310463
195,195,2022-10-12,18.38999938964844,0.0032732933001702325
196,196,2022-10-13,19.040000915527344,0.0353453805031001
197,197,2022-10-14,18.459999084472656,-0.030462279578027163
198,198,2022-10-17,18.989999771118164,0.028710764514138454
199,199,2022-10-18,19.229999542236328,0.012638218747278662
200,200,2022-10-19,19.32999992370605,0.005200227969329063
201,201,2022-10-20,19.799999237060547,0.024314501562832103
202,202,2022-10-21,20.440000534057617,0.032323299073625744
203,203,2022-10-24,20.540000915527344,0.004892386441140317
204,204,2022-10-25,20.440000534057617,-0.00486856752738174
205,205,2022-10-26,20.14999961853028,-0.014187911347855908
206,206,2022-10-27,20.540000915527344,0.01935490344319457
207,207,2022-10-28,20.780000686645508,0.011684506349594947
208,208,2022-10-31,21.200000762939453,0.020211745063312803
209,209,2022-11-01,20.350000381469727,-0.04009435617359247
210,210,2022-11-02,19.38999938964844,-0.04717449502828719
211,211,2022-11-03,18.850000381469727,-0.027849356636235778
212,212,2022-11-04,18.950000762939453,0.00530505991756014
213,213,2022-11-07,18.5,-0.0237467411515635
214,214,2022-11-08,19.0,0.027027027027026973
215,215,2022-11-09,17.149999618530273,-0.09736844112998566
216,216,2022-11-10,17.770000457763672,0.03615165323756031
217,217,2022-11-11,17.6200008392334,-0.008441171337434494
218,218,2022-11-14,17.0,-0.03518733312729927
219,219,2022-11-15,17.75,0.044117647058823595
220,220,2022-11-16,15.489999771118164,-0.12732395655672313
221,221,2022-11-17,15.960000038146973,0.030342173916951598
222,222,2022-11-18,15.789999961853027,-0.01065163382754497
223,223,2022-11-21,16.049999237060547,0.01646607193386007
224,224,2022-11-22,16.030000686645508,-0.0012460156614126916
225,225,2022-11-23,15.720000267028809,-0.0193387652113427
226,226,2022-11-25,15.8100004196167,0.005725200449052004
227,227,2022-11-28,15.539999961853027,-0.01707782736227259
228,228,2022-11-29,15.199999809265137,-0.021879031751770195
229,229,2022-11-30,15.850000381469728,0.042763196076383236
230,230,2022-12-01,15.770000457763672,-0.0050473136770131655
231,231,2022-12-02,16.1200008392334,0.022194062860500408
232,232,2022-12-05,15.739999771118164,-0.02357326602554355
233,233,2022-12-06,15.800000190734863,0.0038119708061747914
234,234,2022-12-07,15.6899995803833,-0.006962063862256618
235,235,2022-12-08,15.720000267028809,0.0019120897034961004
236,236,2022-12-09,15.40999984741211,-0.01972012813936752
237,237,2022-12-12,15.239999771118164,-0.011031802594241746
238,238,2022-12-13,15.109999656677246,-0.00853019136439137
239,239,2022-12-14,15.40999984741211,0.019854414133112952
240,240,2022-12-15,14.989999771118164,-0.02725503442263033
241,241,2022-12-16,14.84000015258789,-0.010006645818586568
242,242,2022-12-19,14.630000114440918,-0.014150945821274186
243,243,2022-12-20,14.520000457763672,-0.007518773466629547
244,244,2022-12-21,15.31999969482422,0.0550963644517517
245,245,2022-12-22,15.40999984741211,0.005874683706311945
246,246,2022-12-23,15.380000114440918,-0.0019467704911255712
247,247,2022-12-27,15.670000076293944,0.01885565407640888
248,248,2022-12-28,15.760000228881836,0.005743468548162101
249,249,2022-12-29,16.040000915527344,0.017766540772783612
250,250,2022-12-30,16.219999313354492,0.011221844610551202
