,Unnamed: 0,Date,Adj Close,% change
39,39,2022-03-01,20.309999465942383,0.015499973297119052
40,40,2022-03-02,20.530000686645508,0.010832162800990863
41,41,2022-03-03,19.309999465942383,-0.059425288840672996
42,42,2022-03-04,18.89999961853028,-0.02123251469453591
43,43,2022-03-07,19.14999961853028,0.013227513494491916
44,44,2022-03-08,19.309999465942383,0.008355083582209488
45,45,2022-03-09,21.959999084472656,0.13723457751535184
46,46,2022-03-10,23.940000534057617,0.09016400419547232
47,47,2022-03-11,23.989999771118164,0.0020885228047267113
48,48,2022-03-14,21.65999984741211,-0.09712379933038462
49,49,2022-03-15,21.299999237060547,-0.016620526910787303
50,50,2022-03-16,21.950000762939453,0.03051650465545319
51,51,2022-03-17,22.51000022888184,0.02551250325639587
52,52,2022-03-18,22.61000061035156,0.004442486914834065
53,53,2022-03-21,20.850000381469727,-0.07784167100270001
54,54,2022-03-22,23.21999931335449,0.11366901143997477
55,55,2022-03-23,22.440000534057617,-0.03359167968830523
56,56,2022-03-24,23.40999984741211,0.043226349833740185
57,57,2022-03-25,22.100000381469727,-0.05595896943532863
58,58,2022-03-28,21.96999931335449,-0.005882401170646201
59,59,2022-03-29,22.780000686645508,0.03686852064663748
60,60,2022-03-30,21.799999237060547,-0.04302025548925792
61,61,2022-03-31,21.989999771118164,0.008715621133353668
62,62,2022-04-01,22.84000015258789,0.03865395135593053
63,63,2022-04-04,23.59000015258789,0.03283712762650848
64,64,2022-04-05,23.530000686645508,-0.002543427959062594
65,65,2022-04-06,23.479999542236328,-0.002124995450491385
66,66,2022-04-07,23.239999771118164,-0.010221455527988699
67,67,2022-04-08,23.56999969482422,0.014199652622895798
68,68,2022-04-11,21.989999771118164,-0.067034363350162
69,69,2022-04-12,21.209999084472656,-0.03547070008022313
70,70,2022-04-13,21.979999542236328,0.03630365351252518
71,71,2022-04-14,20.809999465942383,-0.05323021386081905
72,72,2022-04-18,19.989999771118164,-0.03940411897492979
73,73,2022-04-19,20.11000061035156,0.006003043552145204
74,74,2022-04-20,20.1200008392334,0.0004972764086685899
75,75,2022-04-21,18.96999931335449,-0.05715713110888354
76,76,2022-04-22,18.280000686645508,-0.036373149798863524
77,77,2022-04-25,18.82999992370605,0.030087484485837424
78,78,2022-04-26,17.1200008392334,-0.09081248493898542
79,79,2022-04-27,15.4399995803833,-0.09813090984201878
80,80,2022-04-28,15.899999618530272,0.029792749394333295
81,81,2022-04-29,15.130000114440918,-0.048427642928492665
82,82,2022-05-02,15.170000076293944,0.0026437515895882946
83,83,2022-05-03,15.220000267028809,0.0032959914623205133
84,84,2022-05-04,14.960000038146973,-0.017082800546664667
85,85,2022-05-05,13.34000015258789,-0.108288762127553
86,86,2022-05-06,11.8100004196167,-0.11469263234411431
87,87,2022-05-09,10.260000228881836,-0.1312447193617602
88,88,2022-05-10,11.079999923706056,0.07992199576330683
89,89,2022-05-11,11.15999984741211,0.0072202097704794355
90,90,2022-05-12,12.15999984741211,0.08960573599218202
91,91,2022-05-13,14.40999984741211,0.18503289705869896
92,92,2022-05-16,13.75,-0.04580151661352294
93,93,2022-05-17,14.869999885559082,0.08145453713156958
94,94,2022-05-18,13.43000030517578,-0.09683924623171991
95,95,2022-05-19,13.270000457763672,-0.011913614577539922
96,96,2022-05-20,13.4399995803833,0.012810784985329171
97,97,2022-05-23,12.5600004196167,-0.06547613007749098
98,98,2022-05-24,12.5,-0.00477710331306902
99,99,2022-05-25,13.640000343322754,0.09120002746582023
100,100,2022-05-26,13.420000076293944,-0.01612905142898391
101,101,2022-05-27,14.579999923706056,0.08643814015032825
102,102,2022-05-31,14.720000267028809,0.009602218385140082
103,103,2022-06-01,13.710000038146973,-0.06861414473912242
104,104,2022-06-02,14.420000076293944,0.05178701941440211
105,105,2022-06-03,15.18000030517578,0.05270459257009663
106,106,2022-06-06,15.470000267028809,0.019104081424435204
107,107,2022-06-07,16.8799991607666,0.09114407688427262
108,108,2022-06-08,16.950000762939453,0.0041470145529125535
109,109,2022-06-09,15.81999969482422,-0.06666672668156681
110,110,2022-06-10,15.520000457763672,-0.018963289686958595
111,111,2022-06-13,14.1899995803833,-0.0856959302932917
112,112,2022-06-14,14.890000343322754,0.049330569671556246
113,113,2022-06-15,15.619999885559082,0.049026160201781854
114,114,2022-06-16,14.609999656677246,-0.06466070654812206
115,115,2022-06-17,16.65999984741211,0.14031486919289193
116,116,2022-06-21,17.3700008392334,0.04261710674214547
117,117,2022-06-22,17.719999313354492,0.020149594542940852
118,118,2022-06-23,19.31999969482422,0.0902934787510914
119,119,2022-06-24,19.190000534057617,-0.0067287351356132286
120,120,2022-06-27,18.81999969482422,-0.01928091865222914
121,121,2022-06-28,18.020000457763672,-0.04250793039494882
122,122,2022-06-29,18.31999969482422,0.01664812594004661
123,123,2022-06-30,18.25,-0.0038209441042728054
124,124,2022-07-01,18.06999969482422,-0.00986303042059078
125,125,2022-07-05,19.229999542236328,0.06419479064763722
126,126,2022-07-06,19.18000030517578,-0.0026000643916153088
127,127,2022-07-07,20.850000381469727,0.08706986703453246
128,128,2022-07-08,20.559999465942383,-0.013908916557386686
129,129,2022-07-11,19.799999237060547,-0.03696499263731867
130,130,2022-07-12,20.190000534057617,0.019697035960844156
131,131,2022-07-13,20.530000686645508,0.016840026923939933
132,132,2022-07-14,20.049999237060547,-0.023380488725321613
133,133,2022-07-15,20.88999938964844,0.04189527104994761
134,134,2022-07-18,21.049999237060547,0.007659159985011321
135,135,2022-07-19,22.26000022888184,0.057482234473955174
136,136,2022-07-20,23.059999465942383,0.035938869219891645
137,137,2022-07-21,22.89999961853028,-0.006938415052802016
138,138,2022-07-22,21.489999771118164,-0.06157204676419159
139,139,2022-07-25,21.3700008392334,-0.005583942911253081
140,140,2022-07-26,21.34000015258789,-0.001403869231040411
141,141,2022-07-27,21.75,0.01921273872916962
142,142,2022-07-28,18.729999542236328,-0.1388505957592493
143,143,2022-07-29,18.420000076293945,-0.0165509596112553
144,144,2022-08-01,17.959999084472656,-0.024972909333116577
145,145,2022-08-02,18.63999938964844,0.03786193428950013
146,146,2022-08-03,18.6200008392334,-0.0010728836410879294
147,147,2022-08-04,20.34000015258789,0.0923737505817055
148,148,2022-08-05,21.40999984741211,0.05260568764981444
149,149,2022-08-08,21.68000030517578,0.012610950942921528
150,150,2022-08-09,22.530000686645508,0.03920665911000021
151,151,2022-08-10,23.63999938964844,0.049267584073394044
152,152,2022-08-11,24.36000061035156,0.030456905215420438
153,153,2022-08-12,28.049999237060547,0.15147777234213033
154,154,2022-08-15,29.200000762939453,0.04099827298246361
155,155,2022-08-16,29.07999992370605,-0.004109617674589505
156,156,2022-08-17,28.3700008392334,-0.024415374358163655
157,157,2022-08-18,27.690000534057617,-0.02396899136623909
158,158,2022-08-19,26.690000534057617,-0.036114119924629096
159,159,2022-08-22,26.270000457763672,-0.015736233341696937
160,160,2022-08-23,26.38999938964844,0.004567907491197065
161,161,2022-08-24,29.36000061035156,0.11254267864318757
162,162,2022-08-25,30.459999084472656,0.037465887304282575
163,163,2022-08-26,28.170000076293945,-0.07518053437322869
164,164,2022-08-29,28.01000022888184,-0.005679795774894303
165,165,2022-08-30,26.459999084472656,-0.05533741991229746
166,166,2022-08-31,26.709999084472656,0.009448224060850663
167,167,2022-09-01,27.07999992370605,0.013852521599242218
168,168,2022-09-02,26.34000015258789,-0.027326431802178752
169,169,2022-09-06,23.01000022888184,-0.12642368657613245
170,170,2022-09-07,25.3799991607666,0.10299864877489107
171,171,2022-09-08,25.8700008392334,0.019306607354986127
172,172,2022-09-09,26.18000030517578,0.011982970849859775
173,173,2022-09-12,26.540000915527344,0.01375097808079051
174,174,2022-09-13,25.350000381469727,-0.044837998982939054
175,175,2022-09-14,26.950000762939453,0.06311638490701132
176,176,2022-09-15,26.530000686645508,-0.015584417974173537
177,177,2022-09-16,24.520000457763672,-0.07576329351147049
178,178,2022-09-19,24.170000076293945,-0.01427407728122232
179,179,2022-09-20,24.14999961853028,-0.0008274910095379395
180,180,2022-09-21,23.549999237060547,-0.024844736685186275
181,181,2022-09-22,23.09000015258789,-0.019532870461785756
182,182,2022-09-23,22.700000762939453,-0.01689040221183047
183,183,2022-09-26,23.18000030517578,0.0211453535728503
184,184,2022-09-27,23.940000534057617,0.03278689468835494
185,185,2022-09-28,24.920000076293945,0.04093565248013076
186,186,2022-09-29,23.8700008392334,-0.042134800716128296
187,187,2022-09-30,24.059999465942383,0.007959724341387364
188,188,2022-10-03,23.350000381469727,-0.029509522037923563
189,189,2022-10-04,24.600000381469727,0.053533189703584894
190,190,2022-10-05,24.229999542236328,-0.015040684288448514
191,191,2022-10-06,24.440000534057617,0.008666982905023435
192,192,2022-10-07,22.549999237060547,-0.07733229360463056
193,193,2022-10-10,22.56999969482422,0.0008869382900378309
194,194,2022-10-11,22.13999938964844,-0.01905185250287733
195,195,2022-10-12,22.34000015258789,0.009033458376379144
196,196,2022-10-13,22.34000015258789,0.0
197,197,2022-10-14,20.88999938964844,-0.06490603191743849
198,198,2022-10-17,22.09000015258789,0.05744379119197496
199,199,2022-10-18,22.920000076293945,0.03757355898473458
200,200,2022-10-19,20.5,-0.10558464521110278
201,201,2022-10-20,20.309999465942383,-0.009268318734517944
202,202,2022-10-21,21.309999465942383,0.04923683044290028
203,203,2022-10-24,21.350000381469727,0.001877096036124959
204,204,2022-10-25,21.76000022888184,0.01920373958250443
205,205,2022-10-26,22.780000686645508,0.04687502054387993
206,206,2022-10-27,22.059999465942383,-0.031606725153665916
207,207,2022-10-28,23.459999084472656,0.06346326620232601
208,208,2022-10-31,21.81999969482422,-0.06990620007031012
209,209,2022-11-01,22.450000762939453,0.028872643305520862
210,210,2022-11-02,21.75,-0.031180433815174657
211,211,2022-11-03,21.190000534057617,-0.025747101882408363
212,212,2022-11-04,20.450000762939453,-0.03492212140008211
213,213,2022-11-07,19.280000686645508,-0.05721271553271923
214,214,2022-11-08,18.46999931335449,-0.04201251786531701
215,215,2022-11-09,17.420000076293945,-0.05684890504036755
216,216,2022-11-10,21.979999542236328,0.26176805085941823
217,217,2022-11-11,24.170000076293945,0.09963605912954443
218,218,2022-11-14,22.75,-0.058750520141151674
219,219,2022-11-15,23.56999969482422,0.03604394262963595
220,220,2022-11-16,21.729999542236328,-0.07806534477774896
221,221,2022-11-17,21.309999465942383,-0.019328121727641867
222,222,2022-11-18,18.229999542236328,-0.14453308310159774
223,223,2022-11-21,18.239999771118164,0.0005485589211708941
224,224,2022-11-22,18.3799991607666,0.007675405230548105
225,225,2022-11-23,17.84000015258789,-0.029379707988854364
226,226,2022-11-25,18.18000030517578,0.019058304354250266
227,227,2022-11-28,17.3799991607666,-0.04400446265016955
228,228,2022-11-29,17.06999969482422,-0.017836563918954162
229,229,2022-11-30,17.68000030517578,0.03573524436186837
230,230,2022-12-01,17.520000457763672,-0.009049764968910634
231,231,2022-12-02,17.600000381469727,0.004566205571678639
232,232,2022-12-05,16.530000686645508,-0.0607954358882159
233,233,2022-12-06,16.280000686645508,-0.015124016310657074
234,234,2022-12-07,16.760000228881836,0.029484000122314002
235,235,2022-12-08,16.479999542236328,-0.0167064846552325
236,236,2022-12-09,17.059999465942383,0.035194171105380256
237,237,2022-12-12,17.479999542236328,0.024618997036454093
238,238,2022-12-13,18.56999969482422,0.06235698976731441
239,239,2022-12-14,18.3700008392334,-0.01076999778554455
240,240,2022-12-15,17.889999389648438,-0.02612963678040814
241,241,2022-12-16,18.049999237060547,0.008943535655159929
242,242,2022-12-19,17.309999465942383,-0.0409972189693385
243,243,2022-12-20,17.459999084472656,0.008665489494982248
244,244,2022-12-21,18.049999237060547,0.03379153399341139
245,245,2022-12-22,18.6200008392334,0.03157903746624635
246,246,2022-12-23,17.15999984741211,-0.07841036122538647
247,247,2022-12-27,16.969999313354492,-0.011072292292955366
248,248,2022-12-28,17.920000076293945,0.055981190417129456
249,249,2022-12-29,19.13999938964844,0.06808031853573548
250,250,2022-12-30,19.799999237060547,0.03448275174810389
