,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
149,149,149,2022-08-08,85.80000305175781,0.031250074505808634
150,150,150,2022-08-09,87.19999694824219,0.01631694460010502
151,151,151,2022-08-10,90.1999969482422,0.03440367092880381
152,152,152,2022-08-11,90.0,-0.0022172611420038235
153,153,153,2022-08-12,88.80000305175781,-0.013333299424913236
154,154,154,2022-08-15,89.0,0.002252217808209167
155,155,155,2022-08-16,64.19999694824219,-0.2786517196826721
156,156,156,2022-08-17,63.400001525878906,-0.012460988479613744
157,157,157,2022-08-18,63.59999847412109,0.0031545259215892685
158,158,158,2022-08-19,64.5999984741211,0.01572327081748126
159,159,159,2022-08-22,63.79999923706055,-0.012383889411096916
160,160,160,2022-08-23,64.4000015258789,0.009404424702090353
161,161,161,2022-08-24,69.4000015258789,0.07763974971321641
162,162,162,2022-08-25,64.80000305175781,-0.06628239730521879
163,163,163,2022-08-26,61.400001525878906,-0.05246915687894671
164,164,164,2022-08-29,60.0,-0.02280132721639805
165,165,165,2022-08-30,60.400001525878906,0.0066666920979818745
166,166,166,2022-08-31,61.20000076293945,0.013245020146527287
167,167,167,2022-09-01,55.59999847412109,-0.0915033042321387
168,168,168,2022-09-02,53.59999847412109,-0.035971224008772174
169,169,169,2022-09-06,56.400001525878906,0.0522388643930598
170,170,170,2022-09-07,60.20000076293945,0.06737587117470079
171,171,171,2022-09-08,57.59999847412109,-0.043189406243645645
172,172,172,2022-09-09,61.400001525878906,0.06597227695179742
173,173,173,2022-09-12,63.0,0.026058606422782127
174,174,174,2022-09-13,62.0,-0.015873015873015928
175,175,175,2022-09-14,63.59999847412109,0.025806427001952903
176,176,176,2022-09-15,62.59999847412109,-0.01572327081748126
177,177,177,2022-09-16,63.59999847412109,0.01597444128394665
178,178,178,2022-09-19,64.4000015258789,0.012578664637599601
179,179,179,2022-09-20,62.59999847412109,-0.02795035728430062
180,180,180,2022-09-21,60.400001525878906,-0.03514372207455663
181,181,181,2022-09-22,60.20000076293945,-0.0033112708259412926
182,182,182,2022-09-23,57.20000076293945,-0.04983388641162401
183,183,183,2022-09-26,52.59999847412109,-0.08041961936124242
184,184,184,2022-09-27,51.400001525878906,-0.022813630856521216
185,185,185,2022-09-28,50.400001525878906,-0.01945525234073231
186,186,186,2022-09-29,21.600000381469727,-0.5714285768348882
187,187,187,2022-09-30,24.799999237060547,0.14814809254985217
188,188,188,2022-10-03,24.799999237060547,0.0
189,189,189,2022-10-04,27.200000762939453,0.09677425805289541
190,190,190,2022-10-05,26.799999237060547,-0.014705938038939936
191,191,191,2022-10-06,24.799999237060547,-0.07462686779611127
192,192,192,2022-10-07,23.799999237060547,-0.04032258188563265
193,193,193,2022-10-10,23.0,-0.033613414399392694
194,194,194,2022-10-11,22.600000381469727,-0.017391287762185792
195,195,195,2022-10-12,24.200000762939453,0.07079647586119542
196,196,196,2022-10-13,24.200000762939453,0.0
197,197,197,2022-10-14,22.200000762939453,-0.08264462549368412
198,198,198,2022-10-17,21.200000762939453,-0.045045043496998116
199,199,199,2022-10-18,21.600000381469727,0.018867905855434186
200,200,200,2022-10-19,21.0,-0.027777794947839718
201,201,201,2022-10-20,21.200000762939453,0.009523845854259694
202,202,202,2022-10-21,21.200000762939453,0.0
203,203,203,2022-10-24,20.39999961853028,-0.03773590168013985
204,204,204,2022-10-25,22.600000381469727,0.10784317667050747
205,205,205,2022-10-26,22.600000381469727,0.0
206,206,206,2022-10-27,21.0,-0.07079647586119531
207,207,207,2022-10-28,22.600000381469727,0.07619049435570124
208,208,208,2022-10-31,24.200000762939453,0.07079647586119542
209,209,209,2022-11-01,24.0,-0.008264494075791107
210,210,210,2022-11-02,22.600000381469727,-0.058333317438761356
211,211,211,2022-11-03,23.200000762939453,0.02654868899744267
212,212,212,2022-11-04,24.200000762939453,0.04310344685839129
213,213,213,2022-11-07,23.0,-0.04958680682263317
214,214,214,2022-11-08,23.600000381469727,0.026086973107379396
215,215,215,2022-11-09,23.0,-0.02542374456658214
216,216,216,2022-11-10,25.600000381469727,0.11304349484650977
217,217,217,2022-11-11,27.200000762939453,0.0625000139698384
218,218,218,2022-11-14,26.0,-0.04411767387060073
219,219,219,2022-11-15,33.79999923706055,0.2999999706561749
220,220,220,2022-11-16,31.600000381469727,-0.06508872500738394
221,221,221,2022-11-17,33.400001525878906,0.0569620608443
222,222,222,2022-11-18,29.799999237060547,-0.10778449474108598
223,223,223,2022-11-21,29.799999237060547,0.0
224,224,224,2022-11-22,31.0,0.0402684830087876
225,225,225,2022-11-23,31.200000762939453,0.006451637514175879
226,226,226,2022-11-25,32.79999923706055,0.0512820011216677
227,227,227,2022-11-28,32.20000076293945,-0.018292636831624076
228,228,228,2022-11-29,34.20000076293945,0.06211179977057313
229,229,229,2022-11-30,36.20000076293945,0.058479530859171236
230,230,230,2022-12-01,34.599998474121094,-0.04419895732312795
231,231,231,2022-12-02,36.20000076293945,0.046242842756628155
232,232,232,2022-12-05,35.400001525878906,-0.022099425972376352
233,233,233,2022-12-06,32.599998474121094,-0.07909612799623444
234,234,234,2022-12-07,31.0,-0.049079710092355455
235,235,235,2022-12-08,32.400001525878906,0.04516133954448076
236,236,236,2022-12-09,33.599998474121094,0.037036941102725374
237,237,237,2022-12-12,34.599998474121094,0.02976190611348417
238,238,238,2022-12-13,36.20000076293945,0.046242842756628155
239,239,239,2022-12-14,33.79999923706055,-0.0662983832955043
240,240,240,2022-12-15,36.20000076293945,0.07100596390686853
241,241,241,2022-12-16,36.400001525878906,0.005524882837687928
242,242,242,2022-12-19,37.79999923706055,0.038461473969617854
243,243,243,2022-12-20,35.400001525878906,-0.06349200422280943
244,244,244,2022-12-21,34.599998474121094,-0.022598955290241363
245,245,245,2022-12-22,22.600000381469727,-0.34682076941785733
246,246,246,2022-12-23,22.200000762939453,-0.017699097866309854
247,247,247,2022-12-27,23.0,0.03603600043095767
248,248,248,2022-12-28,23.600000381469727,0.026086973107379396
249,249,249,2022-12-29,24.600000381469727,0.04237288067101819
250,250,250,2022-12-30,25.799999237060547,0.04878044052774633
