Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,160.72000122070312,162.17999267578125,158.27000427246094,160.82000732421875,158.25999450683594,58300
2022-04-19,162.63999938964844,165.8800048828125,162.25,165.55999755859375,162.92454528808594,63900
2022-04-20,165.6999969482422,170.50999450683594,165.6999969482422,168.92999267578125,166.24087524414062,63900
2022-04-21,171.13999938964844,173.9600067138672,162.66000366210938,162.86000061035156,160.2675323486328,78700
2022-04-22,161.5500030517578,162.52999877929688,156.36000061035156,156.4499969482422,153.95953369140625,77800
2022-04-25,155.6300048828125,159.5,152.61000061035156,159.4199981689453,156.8822784423828,90100
2022-04-26,158.1699981689453,158.7899932861328,149.85000610351562,150.0500030517578,147.66143798828125,78400
2022-04-27,150.27000427246094,156.60000610351562,150.27000427246094,153.6999969482422,151.25332641601562,63900
2022-04-28,157.10000610351562,164.25999450683594,154.58999633789062,163.6199951171875,161.01541137695312,100000
2022-04-29,161.3300018310547,165.13999938964844,161.2100067138672,162.7100067138672,160.1199188232422,106700
2022-05-02,163.08999633789062,166.77000427246094,161.3800048828125,166.5800018310547,163.9282989501953,95000
2022-05-03,165.75,171.1999969482422,162.8000030517578,170.38999938964844,167.6776580810547,90700
2022-05-04,170.32000732421875,170.32000732421875,162.97000122070312,169.30999755859375,166.61483764648438,53300
2022-05-05,166.50999450683594,166.50999450683594,156.0399932861328,161.8300018310547,159.25390625,110600
2022-05-06,162.14999389648438,167.92999267578125,159.36000061035156,164.64999389648438,162.02899169921875,88800
2022-05-09,163.5,165.64999389648438,154.38999938964844,154.83999633789062,152.3751678466797,112600
2022-05-10,155.6300048828125,157.41000366210938,145.86000061035156,146.6300048828125,144.29588317871094,115900
2022-05-11,146.85000610351562,151.1300048828125,141.19000244140625,142.16000366210938,139.89703369140625,84300
2022-05-12,142.58999633789062,148.2899932861328,140.3699951171875,147.0399932861328,144.69932556152344,167600
2022-05-13,149.10000610351562,154.52999877929688,147.1199951171875,147.27999877929688,144.93553161621094,83400
2022-05-16,145.02999877929688,145.94000244140625,141.69000244140625,142.14999389648438,139.88717651367188,81500
2022-05-17,142.8699951171875,149.72000122070312,142.8699951171875,148.5500030517578,146.18531799316406,71300
2022-05-18,144.67999267578125,146.80999755859375,136.0,136.80999755859375,134.63218688964844,102300
2022-05-19,135.85000610351562,140.83999633789062,134.27000427246094,137.99000549316406,135.79339599609375,81300
2022-05-20,139.6999969482422,139.6999969482422,134.49000549316406,139.19000244140625,136.9743194580078,111200
2022-05-23,140.17999267578125,140.17999267578125,134.63999938964844,138.33999633789062,136.13784790039062,111100
2022-05-24,138.08999633789062,144.0500030517578,134.58999633789062,143.5,141.2156982421875,127000
2022-05-25,142.80999755859375,144.49000549316406,140.91000366210938,143.97999572753906,141.68804931640625,55700
2022-05-26,146.55999755859375,150.67999267578125,146.55999755859375,149.5,147.1201934814453,57700
2022-05-27,151.1300048828125,155.2899932861328,151.1300048828125,155.10000610351562,152.6310577392578,47600
2022-05-31,153.9600067138672,156.4499969482422,150.50999450683594,156.39999389648438,153.9103546142578,106900
2022-06-01,156.2100067138672,158.72999572753906,151.99000549316406,158.6999969482422,156.1737518310547,87500
2022-06-02,159.0,167.3300018310547,158.0,166.6999969482422,164.04640197753906,99700
2022-06-03,164.0500030517578,167.05999755859375,160.0500030517578,160.6999969482422,158.1418914794922,86500
2022-06-06,161.52000427246094,161.52000427246094,159.22000122070312,161.14999389648438,158.58473205566406,136800
2022-06-07,159.5,161.14999389648438,158.35000610351562,159.5399932861328,157.00033569335938,117700
2022-06-08,158.1999969482422,159.13999938964844,156.0500030517578,156.2899932861328,153.8020782470703,57300
2022-06-09,157.0800018310547,158.1699981689453,152.94000244140625,153.64999389648438,151.20411682128906,75500
2022-06-10,150.22000122070312,150.64999389648438,144.61000061035156,148.3300018310547,145.9687957763672,64600
2022-06-13,143.58999633789062,148.2100067138672,143.1199951171875,144.99000549316406,142.68199157714844,84000
2022-06-14,144.49000549316406,146.47999572753906,135.75,139.42999267578125,137.21047973632812,113300
2022-06-15,140.3000030517578,144.3800048828125,139.5500030517578,142.14999389648438,139.88717651367188,101100
2022-06-16,138.0,138.0,132.1199951171875,136.22000122070312,134.05160522460938,95700
2022-06-17,136.57000732421875,137.75,132.8699951171875,134.61000061035156,132.46722412109375,111800
2022-06-21,137.9499969482422,138.35000610351562,133.8699951171875,134.42999267578125,132.29005432128906,76900
2022-06-22,132.99000549316406,141.74000549316406,132.74000549316406,140.66000366210938,138.4208984375,65900
2022-06-23,141.55999755859375,147.97999572753906,141.30999755859375,147.5,145.1520233154297,96700
2022-06-24,148.05999755859375,153.16000366210938,148.05999755859375,152.60000610351562,150.1708526611328,209200
2022-06-27,153.0,154.6199951171875,150.39999389648438,151.38999938964844,148.98008728027344,51400
2022-06-28,152.1699981689453,153.85000610351562,147.25,148.08999633789062,145.7326202392578,68000
2022-06-29,148.42999267578125,148.42999267578125,144.5,147.92999267578125,145.5751953125,63600
2022-06-30,144.89999389648438,150.52000427246094,143.17999267578125,149.52000427246094,147.139892578125,74200
2022-07-01,148.99000549316406,154.16000366210938,148.4600067138672,150.44000244140625,148.04522705078125,70200
2022-07-05,146.86000061035156,146.86000061035156,140.1199951171875,142.3800048828125,140.113525390625,108600
2022-07-06,143.10000610351562,143.10000610351562,137.92999267578125,139.5800018310547,137.35809326171875,66300
2022-07-07,140.25999450683594,146.72000122070312,140.13999938964844,146.5,144.16793823242188,50200
2022-07-08,147.72999572753906,147.72999572753906,138.44000244140625,140.92999267578125,138.6865997314453,60600
2022-07-11,138.36000061035156,140.7899932861328,137.47000122070312,139.66000366210938,137.43682861328125,49500
2022-07-12,139.66000366210938,141.64999389648438,135.9499969482422,137.52000427246094,135.3308868408203,54100
2022-07-13,137.52000427246094,138.1999969482422,134.42999267578125,135.8699951171875,133.7071533203125,56600
2022-07-14,133.74000549316406,134.5800018310547,129.7899932861328,133.16000366210938,131.44178771972656,69000
2022-07-15,135.83999633789062,136.3000030517578,133.16000366210938,136.08999633789062,134.3339385986328,91900
2022-07-18,138.41000366210938,140.05999755859375,134.27999877929688,135.19000244140625,133.44557189941406,50500
2022-07-19,136.1999969482422,143.25999450683594,136.1999969482422,142.75,140.9080352783203,78300
2022-07-20,143.4499969482422,147.27999877929688,142.47000122070312,146.52000427246094,144.62939453125,67400
2022-07-21,144.57000732421875,148.60000610351562,144.57000732421875,148.60000610351562,146.68255615234375,56500
2022-07-22,149.92999267578125,149.92999267578125,143.6199951171875,146.22000122070312,144.333251953125,57800
2022-07-25,148.2899932861328,150.5500030517578,146.5,150.3800048828125,148.43955993652344,48800
2022-07-26,148.35000610351562,148.63999938964844,145.9600067138672,148.14999389648438,146.23834228515625,50100
2022-07-27,148.60000610351562,155.74000549316406,147.25999450683594,155.0399932861328,153.03941345214844,62500
2022-07-28,155.02999877929688,157.58999633789062,152.27000427246094,157.42999267578125,155.39857482910156,47900
2022-07-29,160.35000610351562,163.00999450683594,158.2899932861328,162.2100067138672,160.11692810058594,67600
2022-08-01,162.2100067138672,163.9600067138672,157.55999755859375,160.22000122070312,158.15260314941406,73100
2022-08-02,159.22999572753906,161.69000244140625,157.13999938964844,158.3000030517578,156.25738525390625,52900
2022-08-03,158.60000610351562,158.60000610351562,152.4499969482422,155.00999450683594,153.0098114013672,62000
2022-08-04,156.4499969482422,156.4499969482422,151.85000610351562,153.02999877929688,151.05535888671875,65100
2022-08-05,163.94000244140625,188.27000427246094,158.0,186.9600067138672,184.5475616455078,189900
2022-08-08,186.9600067138672,188.6300048828125,181.6199951171875,186.44000244140625,184.03427124023438,140100
2022-08-09,188.1300048828125,194.36000061035156,186.1999969482422,188.02999877929688,185.60374450683594,122500
2022-08-10,191.9499969482422,196.94000244140625,191.8000030517578,192.9499969482422,190.4602813720703,168000
2022-08-11,194.0,195.17999267578125,186.8800048828125,187.82000732421875,185.39645385742188,112600
2022-08-12,187.1300048828125,194.5,187.1300048828125,193.74000549316406,191.2400665283203,67400
2022-08-15,191.32000732421875,197.32000732421875,191.32000732421875,196.85000610351562,194.30995178222656,97000
2022-08-16,196.27999877929688,199.5500030517578,192.19000244140625,198.6300048828125,196.0669708251953,86100
2022-08-17,194.80999755859375,197.83999633789062,192.4600067138672,196.7899932861328,194.2506866455078,80700
2022-08-18,195.27000427246094,197.22000122070312,191.92999267578125,196.25,193.71768188476562,67600
2022-08-19,195.07000732421875,195.07000732421875,188.17999267578125,189.6199951171875,187.1732177734375,87000
2022-08-22,185.36000061035156,185.9600067138672,181.6300048828125,182.42999267578125,180.07598876953125,94900
2022-08-23,180.63999938964844,185.52999877929688,180.63999938964844,183.25999450683594,180.89527893066406,105900
2022-08-24,183.25999450683594,187.35000610351562,182.4600067138672,187.0800018310547,184.666015625,82900
2022-08-25,187.05999755859375,190.67999267578125,185.64999389648438,189.19000244140625,186.74879455566406,44500
2022-08-26,188.0,189.52000427246094,181.82000732421875,181.94000244140625,179.5923309326172,60300
2022-08-29,180.0800018310547,181.1699981689453,179.07000732421875,180.02000427246094,177.69711303710938,77500
2022-08-30,179.38999938964844,179.38999938964844,174.6999969482422,175.99000549316406,173.7191162109375,58300
2022-08-31,176.7899932861328,176.7899932861328,173.02999877929688,174.32000732421875,172.07064819335938,58400
2022-09-01,173.86000061035156,173.86000061035156,167.27000427246094,171.25999450683594,169.05015563964844,50000
2022-09-02,174.13999938964844,175.88999938964844,166.7100067138672,168.4499969482422,166.27639770507812,50100
2022-09-06,167.66000366210938,171.69000244140625,164.44000244140625,166.97000122070312,164.8155059814453,59300
2022-09-07,166.99000549316406,173.5500030517578,166.75,172.8300018310547,170.59988403320312,53900
2022-09-08,170.52999877929688,175.05999755859375,169.61000061035156,174.3000030517578,172.05091857910156,42800
2022-09-09,175.11000061035156,180.3000030517578,175.11000061035156,180.0800018310547,177.75631713867188,49900
2022-09-12,180.08999633789062,183.82000732421875,180.08999633789062,183.41000366210938,181.0433807373047,47700
2022-09-13,177.52999877929688,180.1999969482422,173.1999969482422,174.39999389648438,172.14962768554688,44400
2022-09-14,173.77999877929688,174.39999389648438,169.00999450683594,171.8800048828125,169.66213989257812,50500
2022-09-15,169.6199951171875,170.80999755859375,163.52000427246094,165.86000061035156,163.71981811523438,59900
2022-09-16,162.52999877929688,162.69000244140625,155.0,157.36000061035156,155.32949829101562,104500
2022-09-19,154.57000732421875,160.3000030517578,154.57000732421875,159.2899932861328,157.2345733642578,77100
2022-09-20,156.92999267578125,158.50999450683594,153.52000427246094,156.0500030517578,154.0364227294922,51000
2022-09-21,158.64999389648438,163.2100067138672,157.32000732421875,158.52000427246094,156.4745330810547,65800
2022-09-22,156.64999389648438,156.64999389648438,151.00999450683594,153.02999877929688,151.05535888671875,78900
2022-09-23,150.0500030517578,150.0500030517578,145.39999389648438,148.05999755859375,146.14950561523438,65100
2022-09-26,147.8699951171875,153.05999755859375,147.4499969482422,148.8000030517578,146.87997436523438,67500
2022-09-27,151.35000610351562,152.57000732421875,145.5,148.1699981689453,146.25808715820312,48500
2022-09-28,149.22999572753906,154.82000732421875,148.9600067138672,153.77999877929688,151.79568481445312,62900
2022-09-29,151.42999267578125,151.42999267578125,142.6999969482422,150.35000610351562,148.40994262695312,85300
2022-09-30,149.97000122070312,155.2899932861328,143.89999389648438,144.3800048828125,142.51699829101562,85900
2022-10-03,147.38999938964844,154.85000610351562,147.1199951171875,153.00999450683594,151.03562927246094,104100
2022-10-04,154.47000122070312,158.39999389648438,152.58999633789062,154.4600067138672,152.46693420410156,67000
2022-10-05,152.1300048828125,154.1199951171875,150.3300018310547,152.5500030517578,150.58157348632812,63900
2022-10-06,152.91000366210938,153.3699951171875,145.8800048828125,145.97999572753906,144.09634399414062,62400
2022-10-07,145.30999755859375,145.30999755859375,137.41000366210938,138.5,136.71286010742188,69300
2022-10-10,140.1199951171875,140.1199951171875,135.58999633789062,137.9499969482422,136.16995239257812,73900
2022-10-11,137.10000610351562,141.0500030517578,134.83999633789062,136.4600067138672,134.69920349121094,84300
2022-10-12,136.66000366210938,136.66000366210938,130.08999633789062,134.1199951171875,132.38937377929688,43300
2022-10-13,130.33999633789062,140.61000061035156,129.05999755859375,138.88999938964844,137.0978240966797,65700
2022-10-14,140.1999969482422,140.1999969482422,133.10000610351562,134.13999938964844,132.8251190185547,65600
2022-10-17,137.6999969482422,144.6199951171875,137.6999969482422,144.0,142.58847045898438,71900
2022-10-18,148.00999450683594,150.25,142.02000427246094,148.22999572753906,146.77700805664062,95900
2022-10-19,146.44000244140625,146.69000244140625,137.41000366210938,141.32000732421875,139.93475341796875,90200
2022-10-20,140.02999877929688,143.42999267578125,135.11000061035156,137.3300018310547,135.98385620117188,85100
2022-10-21,138.69000244140625,146.88999938964844,136.1300048828125,145.44000244140625,144.01437377929688,70600
2022-10-24,146.3300018310547,146.3300018310547,142.57000732421875,144.9199981689453,143.4994659423828,39000
2022-10-25,147.4199981689453,157.0,145.7899932861328,153.99000549316406,152.48056030273438,54000
2022-10-26,154.69000244140625,158.0,152.3699951171875,155.16000366210938,153.63906860351562,69500
2022-10-27,157.33999633789062,162.5800018310547,155.9199981689453,156.77000427246094,155.23330688476562,63700
2022-10-28,158.57000732421875,167.08999633789062,155.19000244140625,166.4499969482422,164.81842041015625,82100
2022-10-31,165.50999450683594,166.3300018310547,160.97999572753906,162.63999938964844,161.0457763671875,87600
2022-11-01,164.57000732421875,164.57000732421875,158.94000244140625,159.64999389648438,158.08506774902344,85500
2022-11-02,160.02999877929688,163.2899932861328,154.47999572753906,154.57000732421875,153.05487060546875,75800
2022-11-03,152.22000122070312,156.10000610351562,146.4199981689453,154.74000549316406,153.22320556640625,52100
2022-11-04,158.24000549316406,166.64999389648438,150.9199981689453,164.52999877929688,162.917236328125,61300
2022-11-07,166.94000244140625,181.77000427246094,164.9600067138672,179.75999450683594,177.99794006347656,181400
2022-11-08,179.50999450683594,188.58999633789062,178.58999633789062,184.07000732421875,182.2657012939453,89400
2022-11-09,180.50999450683594,183.05999755859375,173.94000244140625,177.4600067138672,175.72052001953125,78100
2022-11-10,185.66000366210938,195.86000061035156,185.19000244140625,193.91000366210938,192.00926208496094,85200
2022-11-11,196.6699981689453,206.58999633789062,196.58999633789062,203.25999450683594,201.267578125,73100
2022-11-14,200.36000061035156,205.85000610351562,197.5,200.47000122070312,198.50494384765625,83600
2022-11-15,201.88999938964844,205.6300048828125,188.0500030517578,189.32000732421875,187.46426391601562,119800
2022-11-16,189.5500030517578,190.85000610351562,183.1199951171875,190.41000366210938,188.54354858398438,55100
2022-11-17,186.30999755859375,191.91000366210938,181.42999267578125,191.5800018310547,189.7020721435547,64800
2022-11-18,195.7899932861328,195.7899932861328,186.30999755859375,188.41000366210938,186.56317138671875,63500
2022-11-21,185.9600067138672,188.77999877929688,184.80999755859375,186.13999938964844,184.31541442871094,77200
2022-11-22,189.08999633789062,193.22999572753906,185.8000030517578,193.14999389648438,191.25669860839844,71000
2022-11-23,192.0399932861328,194.75999450683594,188.8000030517578,192.0,190.1179656982422,62500
2022-11-25,193.77999877929688,194.50999450683594,191.1300048828125,192.38999938964844,190.50413513183594,28200
2022-11-28,191.64999389648438,191.64999389648438,185.3300018310547,186.50999450683594,184.68179321289062,78700
2022-11-29,188.91000366210938,190.5500030517578,185.42999267578125,189.2899932861328,187.4345245361328,69200
2022-11-30,187.30999755859375,196.7899932861328,184.25999450683594,196.7899932861328,194.86102294921875,90400
2022-12-01,198.0500030517578,201.19000244140625,190.97000122070312,191.41000366210938,189.5337677001953,77300
2022-12-02,186.72000122070312,197.2899932861328,186.72000122070312,193.4199981689453,191.5240478515625,68300
2022-12-05,189.72000122070312,191.8000030517578,181.39999389648438,183.77999877929688,181.9785614013672,88500
2022-12-06,185.1199951171875,185.1199951171875,179.5800018310547,180.9600067138672,179.1862030029297,84700
2022-12-07,179.02000427246094,185.8699951171875,178.27999877929688,180.3000030517578,178.5326690673828,60700
2022-12-08,180.5399932861328,184.6699981689453,179.75,180.72000122070312,178.94854736328125,60800
2022-12-09,179.72999572753906,181.86000061035156,175.22999572753906,175.8000030517578,174.07676696777344,55900
2022-12-12,176.4600067138672,178.0,174.05999755859375,177.52999877929688,175.78981018066406,64100
2022-12-13,185.0,185.0,175.14999389648438,177.8800048828125,176.13638305664062,111000
2022-12-14,177.3800048828125,181.57000732421875,172.86000061035156,175.00999450683594,173.2945098876953,97100
2022-12-15,172.61000061035156,173.61000061035156,168.89999389648438,170.0500030517578,168.3831329345703,99100
2022-12-16,166.9199981689453,169.74000549316406,164.89999389648438,165.63999938964844,164.01637268066406,346300
2022-12-19,167.0399932861328,167.0399932861328,161.69000244140625,164.22000122070312,162.61029052734375,116100
2022-12-20,164.8000030517578,168.82000732421875,164.05999755859375,165.74000549316406,164.11538696289062,77300
2022-12-21,168.94000244140625,171.6699981689453,166.66000366210938,170.52999877929688,168.85841369628906,73600
2022-12-22,170.0,170.22000122070312,160.58999633789062,164.0,162.39244079589844,80500
2022-12-23,162.52999877929688,165.9600067138672,162.4600067138672,165.30999755859375,163.68959045410156,65100
2022-12-27,165.02000427246094,167.13999938964844,162.92999267578125,166.3300018310547,164.69960021972656,65000
2022-12-28,167.63999938964844,170.1199951171875,159.8800048828125,161.2899932861328,159.70899963378906,66900
2022-12-29,164.2899932861328,169.8000030517578,164.2899932861328,167.61000061035156,165.96705627441406,99700
2022-12-30,164.75999450683594,168.0399932861328,163.8000030517578,166.89999389648438,165.26400756835938,53900
