,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
60,60,60,2022-03-30,22.596757888793945,0.0
61,61,61,2022-03-31,22.596757888793945,0.0
62,62,62,2022-04-01,22.596757888793945,0.0
63,63,63,2022-04-04,22.77717399597168,0.007984158969424726
64,64,64,2022-04-05,22.77717399597168,0.0
65,65,65,2022-04-06,22.77717399597168,0.0
66,66,66,2022-04-07,22.37124252319336,-0.01782185414442161
67,67,67,2022-04-08,22.32613945007324,-0.002016118374889575
68,68,68,2022-04-11,22.32613945007324,0.0
69,69,69,2022-04-12,22.190832138061523,-0.006060488528000785
70,70,70,2022-04-13,22.43807411193848,0.01114162697183807
71,71,71,2022-04-14,22.43807411193848,0.0
72,72,72,2022-04-18,22.124229431152344,-0.013987148773127123
73,73,73,2022-04-19,22.124229431152344,0.0
74,74,74,2022-04-20,22.124229431152344,0.0
75,75,75,2022-04-21,21.89614486694336,-0.010309265907712306
76,76,76,2022-04-22,21.89614486694336,0.0
77,77,77,2022-04-25,21.89614486694336,0.0
78,78,78,2022-04-26,21.89614486694336,0.0
79,79,79,2022-04-27,21.759292602539062,-0.006250062065076278
80,80,80,2022-04-28,21.722801208496094,-0.0016770487308356286
81,81,81,2022-04-29,21.63156509399414,-0.004200016085691094
82,82,82,2022-05-02,21.53120803833008,-0.004639380240310187
83,83,83,2022-05-03,21.53120803833008,0.0
84,84,84,2022-05-04,21.48559188842773,-0.0021186061562892267
85,85,85,2022-05-05,21.075040817260746,-0.019108203920977895
86,86,86,2022-05-06,21.33323097229004,0.012250991932496458
87,87,87,2022-05-09,21.33049392700196,-0.00012829961348259644
88,88,88,2022-05-10,21.34874153137207,0.0008554703155283505
89,89,89,2022-05-11,21.43997383117676,0.004273427530640417
90,90,90,2022-05-12,21.43997383117676,0.0
91,91,91,2022-05-13,21.43997383117676,0.0
92,92,92,2022-05-16,21.17357063293457,-0.012425537472196102
93,93,93,2022-05-17,21.17357063293457,0.0
94,94,94,2022-05-18,21.17357063293457,0.0
95,95,95,2022-05-19,21.17357063293457,0.0
96,96,96,2022-05-20,21.17357063293457,0.0
97,97,97,2022-05-23,21.17357063293457,0.0
98,98,98,2022-05-24,21.17357063293457,0.0
99,99,99,2022-05-25,21.17357063293457,0.0
100,100,100,2022-05-26,20.8925724029541,-0.01327117824630808
101,101,101,2022-05-27,20.8925724029541,0.0
102,102,102,2022-05-31,20.8925724029541,0.0
103,103,103,2022-06-01,20.8925724029541,0.0
104,104,104,2022-06-02,20.8925724029541,0.0
105,105,105,2022-06-03,20.8925724029541,0.0
106,106,106,2022-06-06,20.8925724029541,0.0
107,107,107,2022-06-07,20.8925724029541,0.0
108,108,108,2022-06-08,20.8925724029541,0.0
109,109,109,2022-06-09,22.09686088562012,0.057641943722341216
110,110,110,2022-06-10,21.82224464416504,-0.012427839541398034
111,111,111,2022-06-13,21.804912567138672,-0.0007942389662010108
112,112,112,2022-06-14,20.91902732849121,-0.04062778219906937
113,113,113,2022-06-15,20.91902732849121,0.0
114,114,114,2022-06-16,20.263057708740234,-0.031357558334347724
115,115,115,2022-06-17,20.07146644592285,-0.009455199978764428
116,116,116,2022-06-21,20.07146644592285,0.0
117,117,117,2022-06-22,20.07146644592285,0.0
118,118,118,2022-06-23,20.07146644592285,0.0
119,119,119,2022-06-24,19.98023223876953,-0.00454546793574484
120,120,120,2022-06-27,20.527637481689453,0.027397341351105053
121,121,121,2022-06-28,20.573251724243164,0.0022220892489162036
122,122,122,2022-06-29,20.573251724243164,0.0
123,123,123,2022-06-30,21.232872009277344,0.03206203345370495
124,124,124,2022-07-01,21.232872009277344,0.0
125,125,125,2022-07-05,21.232872009277344,0.0
126,126,126,2022-07-06,22.124229431152344,0.04198006852231462
127,127,127,2022-07-07,20.588762283325195,-0.06940206223250933
128,128,128,2022-07-08,20.588762283325195,0.0
129,129,129,2022-07-11,20.873414993286133,0.013825634880027637
130,130,130,2022-07-12,20.09883689880371,-0.037108355040685104
131,131,131,2022-07-13,19.88899803161621,-0.01044034877460942
132,132,132,2022-07-14,20.1557674407959,0.013412913448712871
133,133,133,2022-07-15,20.1557674407959,0.0
134,134,134,2022-07-18,20.1557674407959,0.0
135,135,135,2022-07-19,20.933835983276367,0.03860277435557391
136,136,136,2022-07-20,20.933835983276367,0.0
137,137,137,2022-07-21,21.083892822265625,0.0071681482127372576
138,138,138,2022-07-22,20.11871337890625,-0.04577804732246116
139,139,139,2022-07-25,20.11871337890625,0.0
140,140,140,2022-07-26,20.42438507080078,0.015193401592719091
141,141,141,2022-07-27,20.42438507080078,0.0
142,142,142,2022-07-28,20.841209411621094,0.020408170888640997
143,143,143,2022-07-29,20.88752174377441,0.002222151854944343
144,144,144,2022-08-01,20.88752174377441,0.0
145,145,145,2022-08-02,20.88752174377441,0.0
146,146,146,2022-08-03,20.88752174377441,0.0
147,147,147,2022-08-04,20.88752174377441,0.0
148,148,148,2022-08-05,20.88752174377441,0.0
149,149,149,2022-08-08,20.88752174377441,0.0
150,150,150,2022-08-09,20.88752174377441,0.0
151,151,151,2022-08-10,21.832324981689453,0.04523290266336377
152,152,152,2022-08-11,22.23062515258789,0.018243598482181156
153,153,153,2022-08-12,22.23062515258789,0.0
154,154,154,2022-08-15,21.27655982971192,-0.04291671135325248
155,155,155,2022-08-16,21.07278060913086,-0.009577639534399385
156,156,156,2022-08-17,21.07278060913086,0.0
157,157,157,2022-08-18,21.07278060913086,0.0
158,158,158,2022-08-19,21.07278060913086,0.0
159,159,159,2022-08-22,21.28675079345703,0.010153865704531473
160,160,160,2022-08-23,21.28675079345703,0.0
161,161,161,2022-08-24,21.28675079345703,0.0
162,162,162,2022-08-25,21.28675079345703,0.0
163,163,163,2022-08-26,20.29470634460449,-0.04660384567274922
164,164,164,2022-08-29,20.29470634460449,0.0
165,165,165,2022-08-30,20.29470634460449,0.0
166,166,166,2022-08-31,20.12797737121582,-0.008215392258336118
167,167,167,2022-09-01,20.12797737121582,0.0
168,168,168,2022-09-02,20.12797737121582,0.0
169,169,169,2022-09-06,20.12797737121582,0.0
170,170,170,2022-09-07,20.12797737121582,0.0
171,171,171,2022-09-08,20.841209411621094,0.03543485901495691
172,172,172,2022-09-09,20.841209411621094,0.0
173,173,173,2022-09-12,20.841209411621094,0.0
174,174,174,2022-09-13,20.961626052856445,0.005777814466381592
175,175,175,2022-09-14,20.44754219055176,-0.02452499920609119
176,176,176,2022-09-15,20.44754219055176,0.0
177,177,177,2022-09-16,20.44754219055176,0.0
178,178,178,2022-09-19,20.44754219055176,0.0
179,179,179,2022-09-20,20.44754219055176,0.0
180,180,180,2022-09-21,20.44754219055176,0.0
181,181,181,2022-09-22,20.27433013916016,-0.008471045066317906
182,182,182,2022-09-23,20.27433013916016,0.0
183,183,183,2022-09-26,20.100191116333008,-0.008589138167914068
184,184,184,2022-09-27,20.100191116333008,0.0
185,185,185,2022-09-28,20.100191116333008,0.0
186,186,186,2022-09-29,20.239131927490234,0.006912412441905991
187,187,187,2022-09-30,20.239131927490234,0.0
188,188,188,2022-10-03,19.914936065673828,-0.016018269112424766
189,189,189,2022-10-04,19.914936065673828,0.0
190,190,190,2022-10-05,19.914936065673828,0.0
191,191,191,2022-10-06,19.914936065673828,0.0
192,192,192,2022-10-07,19.914936065673828,0.0
193,193,193,2022-10-10,19.914936065673828,0.0
194,194,194,2022-10-11,19.914936065673828,0.0
195,195,195,2022-10-12,19.914936065673828,0.0
196,196,196,2022-10-13,20.223461151123047,0.015492145414466307
197,197,197,2022-10-14,20.223461151123047,0.0
198,198,198,2022-10-17,20.223461151123047,0.0
199,199,199,2022-10-18,20.223461151123047,0.0
200,200,200,2022-10-19,20.223461151123047,0.0
201,201,201,2022-10-20,19.1511459350586,-0.053023328106469925
202,202,202,2022-10-21,18.90658187866211,-0.012770204833998267
203,203,203,2022-10-24,18.90658187866211,0.0
204,204,204,2022-10-25,18.90658187866211,0.0
205,205,205,2022-10-26,18.90658187866211,0.0
206,206,206,2022-10-27,18.90658187866211,0.0
207,207,207,2022-10-28,19.16807746887207,0.013830928926665598
208,208,208,2022-10-31,18.81252098083496,-0.01854940792129589
209,209,209,2022-11-01,18.915990829467773,0.005500052265096311
210,210,210,2022-11-02,18.915990829467773,0.0
211,211,211,2022-11-03,18.915990829467773,0.0
212,212,212,2022-11-04,18.915990829467773,0.0
213,213,213,2022-11-07,18.57736587524414,-0.017901518206284717
214,214,214,2022-11-08,18.57736587524414,0.0
215,215,215,2022-11-09,18.57736587524414,0.0
216,216,216,2022-11-10,19.640270233154297,0.05721501988215483
217,217,217,2022-11-11,19.89423942565918,0.012931043691861488
218,218,218,2022-11-14,19.89423942565918,0.0
219,219,219,2022-11-15,19.65908432006836,-0.011820261159998013
220,220,220,2022-11-16,19.58383560180664,-0.003827681749393741
221,221,221,2022-11-17,19.58383560180664,0.0
222,222,222,2022-11-18,20.03533363342285,0.02305462733636099
223,223,223,2022-11-21,20.03533363342285,0.0
224,224,224,2022-11-22,20.00335502624512,-0.00159611053965103
225,225,225,2022-11-23,19.670372009277344,-0.01664635839992301
226,226,226,2022-11-25,19.282833099365234,-0.01970165636569199
227,227,227,2022-11-28,19.606409072875977,0.01678052036458233
228,228,228,2022-11-29,19.53680229187012,-0.003550205483683011
229,229,229,2022-11-30,19.53680229187012,0.0
230,230,230,2022-12-01,19.844385147094727,0.01574376659135268
231,231,231,2022-12-02,20.223461151123047,0.019102431303285705
232,232,232,2022-12-05,20.223461151123047,0.0
233,233,233,2022-12-06,20.223461151123047,0.0
234,234,234,2022-12-07,20.223461151123047,0.0
235,235,235,2022-12-08,19.55561637878418,-0.03302326774572806
236,236,236,2022-12-09,19.282833099365234,-0.01394910158469298
237,237,237,2022-12-12,19.565019607543945,0.014634079272718425
238,238,238,2022-12-13,19.565019607543945,0.0
239,239,239,2022-12-14,19.75314712524414,0.009615503662856462
240,240,240,2022-12-15,19.75314712524414,0.0
241,241,241,2022-12-16,19.75314712524414,0.0
242,242,242,2022-12-19,20.439802169799805,0.034761804800113705
243,243,243,2022-12-20,20.03533363342285,-0.019788280386322077
244,244,244,2022-12-21,20.16325759887696,0.006384918154829444
245,245,245,2022-12-22,20.16325759887696,0.0
246,246,246,2022-12-23,20.223461151123047,0.0029858048458122344
247,247,247,2022-12-27,20.270490646362305,0.0023254919070392344
248,248,248,2022-12-28,20.270490646362305,0.0
249,249,249,2022-12-29,20.270490646362305,0.0
250,250,250,2022-12-30,20.6279296875,0.017633467653721535
