,Unnamed: 0,Date,Adj Close,% change
128,128,2022-07-08,176.0954132080078,-0.006253480949112045
129,129,2022-07-11,175.1653594970703,-0.005281532857638327
130,130,2022-07-12,171.96957397460938,-0.018244392222506733
131,131,2022-07-13,166.03311157226562,-0.03452042280002532
132,132,2022-07-14,168.98153686523438,0.017758055998881028
133,133,2022-07-15,172.69183349609375,0.021956816701332205
134,134,2022-07-18,169.94126892089844,-0.015927589159898115
135,135,2022-07-19,175.5413360595703,0.03295295589018177
136,136,2022-07-20,174.70376586914062,-0.004771355905286323
137,137,2022-07-21,179.0155792236328,0.024680712136004423
138,138,2022-07-22,176.6168212890625,-0.01339971607484336
139,139,2022-07-25,173.6431427001953,-0.016836893378350815
140,140,2022-07-26,174.83262634277344,0.006850161912997921
141,141,2022-07-27,175.91305541992188,0.006179790922034023
142,142,2022-07-28,180.67095947265625,0.027046907015382038
143,143,2022-07-29,180.9485015869141,0.001536174463610207
144,144,2022-08-01,178.16314697265625,-0.01539307919010302
145,145,2022-08-02,177.26113891601562,-0.005062820633601972
146,146,2022-08-03,178.5794677734375,0.007437213060255132
147,147,2022-08-04,172.78079223632812,-0.03247112117315809
148,148,2022-08-05,173.07815551757812,0.0017210436264423201
149,149,2022-08-08,172.4833984375,-0.003436349771001157
150,150,2022-08-09,168.0625457763672,-0.025630598081790024
151,151,2022-08-10,172.53297424316406,0.026599790251573774
152,152,2022-08-11,171.6606903076172,-0.005055752034492267
153,153,2022-08-12,174.12884521484375,0.014378101956852296
154,154,2022-08-15,172.91954040527344,-0.006944885025098824
155,155,2022-08-16,170.28286743164062,-0.015247975835774308
156,156,2022-08-17,170.947021484375,0.0039002987367533493
157,157,2022-08-18,168.67709350585938,-0.013278546527487167
158,158,2022-08-19,168.03282165527344,-0.0038195574585446757
159,159,2022-08-22,163.5920867919922,-0.026427782498300245
160,160,2022-08-23,160.99508666992188,-0.015874851730282025
161,161,2022-08-24,161.2032470703125,0.0012929611996010948
162,162,2022-08-25,164.07781982421875,0.017831977991438652
163,163,2022-08-26,158.48728942871094,-0.03407243222452072
164,164,2022-08-29,156.48500061035156,-0.012633750161144763
165,165,2022-08-30,155.70193481445312,-0.0050040949154499526
166,166,2022-08-31,155.15675354003906,-0.0035014418739480746
167,167,2022-09-01,158.01148986816406,0.018399046531921037
168,168,2022-09-02,155.60279846191406,-0.015243773780373004
169,169,2022-09-06,155.4640350341797,-0.0008917797694257823
170,170,2022-09-07,158.9927978515625,0.02269825826022709
171,171,2022-09-08,157.0995635986328,-0.011907673042506173
172,172,2022-09-09,162.86849975585938,0.036721528851380913
173,173,2022-09-12,164.890625,0.01241569270406373
174,174,2022-09-13,159.57765197753906,-0.03222119524661238
175,175,2022-09-14,158.82431030273438,-0.004720846969917369
176,176,2022-09-15,157.78350830078125,-0.006553165569988972
177,177,2022-09-16,155.92001342773438,-0.011810454039940077
178,178,2022-09-19,155.81097412109375,-0.0006993284841599889
179,179,2022-09-20,151.59825134277344,-0.02703739452297016
180,180,2022-09-21,149.91317749023438,-0.011115391092005433
181,181,2022-09-22,148.1488037109375,-0.011769304132132175
182,182,2022-09-23,148.73361206054688,0.003947438892253352
183,183,2022-09-26,147.29632568359375,-0.009663494061907363
184,184,2022-09-27,148.08929443359375,0.005383493079816226
185,185,2022-09-28,150.92420959472656,0.0191432822472124
186,186,2022-09-29,149.62571716308594,-0.008603605976320372
187,187,2022-09-30,146.98904418945312,-0.017621790048023223
188,188,2022-10-03,150.022216796875,0.02063536520118081
189,189,2022-10-04,153.3923797607422,0.02246442584187558
190,190,2022-10-05,153.23379516601562,-0.001033849236669493
191,191,2022-10-06,151.25132751464844,-0.012937535412598455
192,192,2022-10-07,146.07711791992188,-0.034209349959096746
193,193,2022-10-10,144.50106811523438,-0.01078916278695663
194,194,2022-10-11,144.96694946289062,0.0032240685396507374
195,195,2022-10-12,144.5803680419922,-0.002666686595329093
196,196,2022-10-13,147.33599853515625,0.019059506698473117
197,197,2022-10-14,144.12440490722656,-0.02179775248316762
198,198,2022-10-17,148.4758758544922,0.0301924642815814
199,199,2022-10-18,149.10037231445312,0.004206046648096207
200,200,2022-10-19,146.83045959472656,-0.015224058025417375
201,201,2022-10-20,143.1628875732422,-0.024978277883263456
202,202,2022-10-21,145.9185333251953,0.01924832474857241
203,203,2022-10-24,148.05958557128906,0.014672928772674787
204,204,2022-10-25,150.9638671875,0.019615627080170173
205,205,2022-10-26,150.3394012451172,-0.004136525872162622
206,206,2022-10-27,149.8140411376953,-0.0034944938124724656
207,207,2022-10-28,151.93527221679688,0.014159093920655508
208,208,2022-10-31,149.7747802734375,-0.014219818162280018
209,209,2022-11-01,151.70184326171875,0.01286640504337977
210,210,2022-11-02,146.37757873535156,-0.0350969006828854
211,211,2022-11-03,130.2657012939453,-0.11007066506091268
212,212,2022-11-04,132.77883911132812,0.019292398478029993
213,213,2022-11-07,136.94090270996094,0.03134583512319411
214,214,2022-11-08,135.30191040039062,-0.011968610379629818
215,215,2022-11-09,132.28216552734375,-0.022318567890953878
216,216,2022-11-10,141.65924072265625,0.07088691932076197
217,217,2022-11-11,147.5596466064453,0.04165210722356627
218,218,2022-11-14,145.47364807128906,-0.01413664631984235
219,219,2022-11-15,148.82118225097656,0.023011275403274745
220,220,2022-11-16,147.29144287109375,-0.010279043323974002
221,221,2022-11-17,142.6426544189453,-0.031561836597778115
222,222,2022-11-18,144.66903686523438,0.014206006292742712
223,223,2022-11-21,146.3477783203125,0.011604013487986009
224,224,2022-11-22,147.6391143798828,0.008823748979256418
225,225,2022-11-23,149.46685791015625,0.012379805568127233
226,226,2022-11-25,149.0993194580078,-0.0024589963105356993
227,227,2022-11-28,147.1424560546875,-0.01312456294524833
228,228,2022-11-29,146.8643035888672,-0.001890361716654576
229,229,2022-11-30,153.1123809814453,0.042543199674095256
230,230,2022-12-01,155.595703125,0.01621895060109879
231,231,2022-12-02,156.37051391601562,0.00497964131048767
232,232,2022-12-05,154.29444885253906,-0.01327657632814061
233,233,2022-12-06,152.02963256835938,-0.014678533810015382
234,234,2022-12-07,149.24830627441406,-0.018294632743354855
235,235,2022-12-08,152.6554412841797,0.02282863433975013
236,236,2022-12-09,152.3673858642578,-0.0018869646407535523
237,237,2022-12-12,151.84091186523438,-0.003455293244267299
238,238,2022-12-13,153.93682861328125,0.01380337303234258
239,239,2022-12-14,150.76809692382812,-0.02058462369270697
240,240,2022-12-15,147.71859741210938,-0.020226424382470243
241,241,2022-12-16,143.49691772460938,-0.028579202358131273
242,242,2022-12-19,142.23536682128906,-0.008791484328195875
243,243,2022-12-20,141.52017211914062,-0.005028248023904225
244,244,2022-12-21,143.953857421875,0.01719673786635556
245,245,2022-12-22,144.0631103515625,0.0007589440925317437
246,246,2022-12-23,144.78823852539062,0.005033406345722913
247,247,2022-12-27,144.33131408691406,-0.0031558118472201357
248,248,2022-12-28,142.87110900878906,-0.010117035844665612
249,249,2022-12-29,147.16229248046875,0.03003534795418794
250,250,2022-12-30,145.57296752929688,-0.010799811041152463
