,Unnamed: 0,Date,Adj Close,% change
65,65,2022-04-06,22.32999992370605,-0.01412802208448749
66,66,2022-04-07,21.780000686645508,-0.024630507789507483
67,67,2022-04-08,21.809999465942383,0.0013773543779209696
68,68,2022-04-11,21.3799991607666,-0.019715741206103754
69,69,2022-04-12,21.64999961853028,0.01262864678961928
70,70,2022-04-13,21.39999961853028,-0.01154734431431692
71,71,2022-04-14,20.93000030517578,-0.021962585127689782
72,72,2022-04-18,20.729999542236328,-0.00955569804220191
73,73,2022-04-19,21.540000915527344,0.039073873187535746
74,74,2022-04-20,21.34000015258789,-0.009285086092790329
75,75,2022-04-21,20.790000915527344,-0.025773159940387758
76,76,2022-04-22,20.25,-0.025974068867117506
77,77,2022-04-25,20.600000381469727,0.01728396945529509
78,78,2022-04-26,20.270000457763672,-0.01601941347549196
79,79,2022-04-27,20.100000381469727,-0.00838678206486343
80,80,2022-04-28,20.68000030517578,0.028855717049675267
81,81,2022-04-29,19.229999542236328,-0.07011609001652419
82,82,2022-05-02,19.200000762939453,-0.0015599989605297182
83,83,2022-05-03,19.6299991607666,0.022395748996903553
84,84,2022-05-04,20.01000022888184,0.01935818055839378
85,85,2022-05-05,19.420000076293945,-0.02948526465963286
86,86,2022-05-06,19.39999961853028,-0.0010298896851230754
87,87,2022-05-09,18.6200008392334,-0.04020612343475782
88,88,2022-05-10,18.15999984741211,-0.024704670842551235
89,89,2022-05-11,18.100000381469727,-0.0033039353770112356
90,90,2022-05-12,18.51000022888184,0.022651924793982925
91,91,2022-05-13,19.020000457763672,0.027552686254755487
92,92,2022-05-16,19.31999969482422,0.015772830170363683
93,93,2022-05-17,19.739999771118164,0.021739134727132736
94,94,2022-05-18,18.88999938964844,-0.04305979692630846
95,95,2022-05-19,18.75,-0.007411296674004086
96,96,2022-05-20,19.170000076293945,0.022400004069010437
97,97,2022-05-23,19.59000015258789,0.02190923706950465
98,98,2022-05-24,19.63999938964844,0.002552283648346254
99,99,2022-05-25,19.93000030517578,0.014765831188375156
100,100,2022-05-26,20.459999084472656,0.026593014108446056
101,101,2022-05-27,20.940000534057617,0.023460482456679976
102,102,2022-05-31,20.88999938964844,-0.0023878291850017996
103,103,2022-06-01,21.13999938964844,0.011967448889629084
104,104,2022-06-02,21.100000381469727,-0.0018921007253339672
105,105,2022-06-03,20.739999771118164,-0.017061639992562272
106,106,2022-06-06,20.88999938964844,0.007232382844051921
107,107,2022-06-07,20.71999931335449,-0.008137868897123646
108,108,2022-06-08,20.309999465942383,-0.01978763807911188
109,109,2022-06-09,19.780000686645508,-0.026095460031184348
110,110,2022-06-10,19.26000022888184,-0.026289203221046775
111,111,2022-06-13,18.549999237060547,-0.036864017828857176
112,112,2022-06-14,18.68000030517578,0.0070081441219420615
113,113,2022-06-15,18.979999542236328,0.016059916068493107
114,114,2022-06-16,18.26000022888184,-0.03793463280925102
115,115,2022-06-17,18.06999969482422,-0.01040528651018835
116,116,2022-06-21,18.06999969482422,0.0
117,117,2022-06-22,18.31999969482422,0.013835086011186215
118,118,2022-06-23,18.6299991607666,0.01692136851017323
119,119,2022-06-24,19.049999237060547,0.02254428852463053
120,120,2022-06-27,19.670000076293945,0.03254597711622087
121,121,2022-06-28,19.51000022888184,-0.008134206750966655
122,122,2022-06-29,18.86000061035156,-0.03331622813453616
123,123,2022-06-30,18.770000457763672,-0.004772012177904683
124,124,2022-07-01,18.780000686645508,0.0005327772316434665
125,125,2022-07-05,18.61000061035156,-0.009052186905128101
126,126,2022-07-06,18.309999465942383,-0.016120426360561435
127,127,2022-07-07,18.32999992370605,0.0010923243226124146
128,128,2022-07-08,18.030000686645508,-0.01636657055696744
129,129,2022-07-11,17.540000915527344,-0.027176913613824683
130,130,2022-07-12,17.540000915527344,0.0
131,131,2022-07-13,17.350000381469727,-0.010832413006855557
132,132,2022-07-14,17.15999984741211,-0.01095103918617446
133,133,2022-07-15,17.670000076293945,0.02972029332265702
134,134,2022-07-18,17.559999465942383,-0.006225275035461886
135,135,2022-07-19,18.209999084472656,0.0370159247322841
136,136,2022-07-20,18.36000061035156,0.008237316497550218
137,137,2022-07-21,18.739999771118164,0.020697121358065562
138,138,2022-07-22,18.530000686645508,-0.011205927803494609
139,139,2022-07-25,18.57999992370605,0.002698285764046293
140,140,2022-07-26,18.5,-0.0043057009706432
141,141,2022-07-27,18.84000015258789,0.018378386626372478
142,142,2022-07-28,18.8700008392334,0.0015923931211532238
143,143,2022-07-29,18.989999771118164,0.006359243590242425
144,144,2022-08-01,19.739999771118164,0.039494471250108854
145,145,2022-08-02,19.690000534057617,-0.002532889444796349
146,146,2022-08-03,20.07999992370605,0.01980697709854584
147,147,2022-08-04,20.09000015258789,0.000498019368517788
148,148,2022-08-05,20.15999984741211,0.003484305340595073
149,149,2022-08-08,20.11000061035156,-0.0024801209047116135
150,150,2022-08-09,20.239999771118164,0.0064644036211360945
151,151,2022-08-10,20.850000381469727,0.03013837041747469
152,152,2022-08-11,20.8700008392334,0.0009592545514505169
153,153,2022-08-12,21.36000061035156,0.023478665616391003
154,154,2022-08-15,21.65999984741211,0.01404490770075939
155,155,2022-08-16,21.690000534057617,0.0013850732620892536
156,156,2022-08-17,21.6200008392334,-0.003227279534378291
157,157,2022-08-18,21.739999771118164,0.00555036666173514
158,158,2022-08-19,21.350000381469727,-0.017939254542520988
159,159,2022-08-22,20.950000762939453,-0.01873534479547101
160,160,2022-08-23,21.09000015258789,0.006682548188546855
161,161,2022-08-24,20.90999984741211,-0.008534865048528406
162,162,2022-08-25,21.030000686645508,0.005738921095604477
163,163,2022-08-26,20.020000457763672,-0.0480266379412535
164,164,2022-08-29,19.6200008392334,-0.019980000468739045
165,165,2022-08-30,19.540000915527344,-0.004077467904388787
166,166,2022-08-31,19.34000015258789,-0.010235453099724512
167,167,2022-09-01,19.3799991607666,0.002068201027048966
168,168,2022-09-02,19.09000015258789,-0.014963829759383707
169,169,2022-09-06,19.0,-0.004714518170168214
170,170,2022-09-07,19.25,0.013157894736842035
171,171,2022-09-08,19.40999984741211,0.008311680385044706
172,172,2022-09-09,19.75,0.0175167519454269
173,173,2022-09-12,19.71999931335449,-0.0015190221086335276
174,174,2022-09-13,19.170000076293945,-0.02789042881396453
175,175,2022-09-14,19.36000061035156,0.009911347590059405
176,176,2022-09-15,19.420000076293945,0.003099145870393505
177,177,2022-09-16,19.40999984741211,-0.0005149448425617598
178,178,2022-09-19,20.0,0.03039671083081208
179,179,2022-09-20,19.6299991607666,-0.018500041961669877
180,180,2022-09-21,19.6299991607666,0.0
181,181,2022-09-22,19.25,-0.019358083393405612
182,182,2022-09-23,18.549999237060547,-0.03636367599685475
183,183,2022-09-26,18.549999237060547,0.0
184,184,2022-09-27,18.63999938964844,0.004851760446872966
185,185,2022-09-28,18.63999938964844,0.0
186,186,2022-09-29,18.40999984741211,-0.012339031639886255
187,187,2022-09-30,18.290000915527344,-0.006518138668080153
188,188,2022-10-03,18.479999542236328,0.010388114663662185
189,189,2022-10-04,19.14999961853028,0.03625541628194617
190,190,2022-10-05,19.0,-0.007832878408265631
191,191,2022-10-06,19.239999771118164,0.012631566900956015
192,192,2022-10-07,18.670000076293945,-0.02962576411668494
193,193,2022-10-10,18.799999237060547,0.006962997334513554
194,194,2022-10-11,17.639999389648438,-0.061702122047185726
195,195,2022-10-12,17.25,-0.022108809701960497
196,196,2022-10-13,18.209999084472656,0.05565212083899462
197,197,2022-10-14,17.719999313354492,-0.02690828093099562
198,198,2022-10-17,18.350000381469727,0.03555310905912057
199,199,2022-10-18,18.31999969482422,-0.0016349147695824406
200,200,2022-10-19,18.31999969482422,0.0
201,201,2022-10-20,18.059999465942383,-0.014192152467955133
202,202,2022-10-21,18.489999771118164,0.0238095414114865
203,203,2022-10-24,18.540000915527344,0.002704226340082716
204,204,2022-10-25,19.040000915527344,0.026968714957357198
205,205,2022-10-26,18.979999542236328,-0.0031513324793006614
206,206,2022-10-27,19.38999938964844,0.02160167846683758
207,207,2022-10-28,20.46999931335449,0.05569881164011892
208,208,2022-10-31,20.709999084472656,0.011724464053185946
209,209,2022-11-01,20.440000534057617,-0.013037110688115416
210,210,2022-11-02,23.11000061035156,0.1306262234115465
211,211,2022-11-03,23.51000022888184,0.017308507484465885
212,212,2022-11-04,23.770000457763672,0.011059133404959454
213,213,2022-11-07,23.84000015258789,0.0029448756195271653
214,214,2022-11-08,23.799999237060547,-0.0016778907412465793
215,215,2022-11-09,23.64999961853028,-0.006302505182298135
216,216,2022-11-10,24.38999938964844,0.03128963141878249
217,217,2022-11-11,23.559999465942383,-0.034030338026917906
218,218,2022-11-14,23.59000015258789,0.0012733738253634108
219,219,2022-11-15,23.13999938964844,-0.01907591182826185
220,220,2022-11-16,23.520000457763672,0.01642182705869999
221,221,2022-11-17,23.459999084472656,-0.0025510787467357687
222,222,2022-11-18,23.670000076293945,0.00895144927606939
223,223,2022-11-21,24.040000915527344,0.015631636588119946
224,224,2022-11-22,24.229999542236328,0.007903436750132053
225,225,2022-11-23,24.21999931335449,-0.00041272096866562524
226,226,2022-11-25,24.309999465942383,0.003715943647375264
227,227,2022-11-28,24.200000762939453,-0.0045248336248231436
228,228,2022-11-29,24.200000762939453,0.0
229,229,2022-11-30,24.86000061035156,0.027272720107631043
230,230,2022-12-01,24.84000015258789,-0.0008045236231949415
231,231,2022-12-02,24.790000915527344,-0.0020128517211517316
232,232,2022-12-05,24.3799991607666,-0.016538997160905122
233,233,2022-12-06,24.39999961853028,0.0008203633491450368
234,234,2022-12-07,24.11000061035156,-0.011885205439039703
235,235,2022-12-08,24.309999465942383,0.00829526547191195
236,236,2022-12-09,24.309999465942383,0.0
237,237,2022-12-12,24.299999237060547,-0.0004113627766979544
238,238,2022-12-13,24.280000686645508,-0.0008229856396266833
239,239,2022-12-14,24.39999961853028,0.0049422952426345645
240,240,2022-12-15,23.559999465942383,-0.034426236300019064
241,241,2022-12-16,23.09000015258789,-0.01994903752158017
242,242,2022-12-19,22.93000030517578,-0.006929400015364573
243,243,2022-12-20,23.059999465942383,0.005669392020777986
244,244,2022-12-21,23.5,0.019080682751422495
245,245,2022-12-22,23.100000381469727,-0.017021260362990343
246,246,2022-12-23,22.989999771118164,-0.004761931105412565
247,247,2022-12-27,22.770000457763672,-0.009569348218562035
248,248,2022-12-28,22.81999969482422,0.0021958382106004315
249,249,2022-12-29,23.06999969482422,0.010955302512852372
250,250,2022-12-30,23.0,-0.003034230418300532
