,Unnamed: 0,Date,Adj Close,% change
53,53,2022-03-21,2.3499999046325684,0.0
54,54,2022-03-22,2.4200000762939453,0.02978730829877274
55,55,2022-03-23,2.440000057220459,0.008264454667762822
56,56,2022-03-24,2.4100000858306885,-0.01229506995337748
57,57,2022-03-25,2.390000104904175,-0.008298746976857507
58,58,2022-03-28,2.359999895095825,-0.012552388490189026
59,59,2022-03-29,2.3399999141693115,-0.008474568565903118
60,60,2022-03-30,2.359999895095825,0.008547000709448138
61,61,2022-03-31,2.3399999141693115,-0.008474568565903118
62,62,2022-04-01,2.3399999141693115,0.0
63,63,2022-04-04,2.4100000858306885,0.029914604371353848
64,64,2022-04-05,2.380000114440918,-0.012448120465286205
65,65,2022-04-06,2.359999895095825,-0.008403453102266312
66,66,2022-04-07,2.3399999141693115,-0.008474568565903118
67,67,2022-04-08,2.309999942779541,-0.012820501064172207
68,68,2022-04-11,2.299999952316284,-0.00432900030777672
69,69,2022-04-12,2.319999933242798,0.008695644061371466
70,70,2022-04-13,2.380000114440918,0.02586214781232954
71,71,2022-04-14,2.3299999237060547,-0.021008482491862712
72,72,2022-04-18,2.319999933242798,-0.0042918415410722055
73,73,2022-04-19,2.3399999141693115,0.008620681681899223
74,74,2022-04-20,2.299999952316284,-0.017094001418896276
75,75,2022-04-21,2.3499999046325684,0.021739110153428554
76,76,2022-04-22,2.2799999713897705,-0.029787206844054115
77,77,2022-04-25,2.25,-0.013157882353605488
78,78,2022-04-26,2.190000057220459,-0.026666641235351562
79,79,2022-04-27,2.200000047683716,0.004566205571678639
80,80,2022-04-28,2.2100000381469727,0.004545450112051208
81,81,2022-04-29,2.259999990463257,0.02262441242227653
82,82,2022-05-02,2.2300000190734863,-0.013274323679807187
83,83,2022-05-03,2.2799999713897705,0.02242150308907087
84,84,2022-05-04,2.2799999713897705,0.0
85,85,2022-05-05,2.2699999809265137,-0.004385960784535126
86,86,2022-05-06,2.299999952316284,0.013215846538256804
87,87,2022-05-09,2.3299999237060547,0.013043466092057088
88,88,2022-05-10,2.309999942779541,-0.008583683082144522
89,89,2022-05-11,2.25,-0.025974001846660322
90,90,2022-05-12,2.3399999141693115,0.039999961853027344
91,91,2022-05-13,2.299999952316284,-0.017094001418896276
92,92,2022-05-16,2.3499999046325684,0.021739110153428554
93,93,2022-05-17,2.4100000858306885,0.025531993035336376
94,94,2022-05-18,2.369999885559082,-0.016597592882582446
95,95,2022-05-19,2.299999952316284,-0.029535838237513157
96,96,2022-05-20,2.259999990463257,-0.01739128812274282
97,97,2022-05-23,2.299999952316284,0.017699098239742916
98,98,2022-05-24,2.25,-0.021739110153428554
99,99,2022-05-25,2.299999952316284,0.02222220102945971
100,100,2022-05-26,2.299999952316284,0.0
101,101,2022-05-27,2.299999952316284,0.0
102,102,2022-05-31,2.319999933242798,0.008695644061371466
103,103,2022-06-01,2.2799999713897705,-0.017241363363798556
104,104,2022-06-02,2.289999961853028,0.004385960784535348
105,105,2022-06-03,2.2799999713897705,-0.004366808135300326
106,106,2022-06-06,2.2699999809265137,-0.004385960784535126
107,107,2022-06-07,2.2699999809265137,0.0
108,108,2022-06-08,2.299999952316284,0.013215846538256804
109,109,2022-06-09,2.289999961853028,-0.004347822030685511
110,110,2022-06-10,2.319999933242798,0.013100424405900313
111,111,2022-06-13,2.259999990463257,-0.02586204504569778
112,112,2022-06-14,2.2300000190734863,-0.013274323679807187
113,113,2022-06-15,2.2300000190734863,0.0
114,114,2022-06-16,2.220000028610229,-0.004484300617814352
115,115,2022-06-17,2.2100000381469727,-0.004504500150622315
116,116,2022-06-21,2.240000009536743,0.013574647453366007
117,117,2022-06-22,2.220000028610229,-0.00892856287560928
118,118,2022-06-23,2.2100000381469727,-0.004504500150622315
119,119,2022-06-24,2.2100000381469727,0.0
120,120,2022-06-27,2.289999961853028,0.03619905987564276
121,121,2022-06-28,2.25,-0.01746723254120075
122,122,2022-06-29,2.25,0.0
123,123,2022-06-30,2.220000028610229,-0.013333320617676003
124,124,2022-07-01,2.259999990463257,0.01801800060249037
125,125,2022-07-05,2.2100000381469727,-0.022123872799678757
126,126,2022-07-06,2.2300000190734863,0.009049764968910745
127,127,2022-07-07,2.2699999809265137,0.01793720247125674
128,128,2022-07-08,2.2699999809265137,0.0
129,129,2022-07-11,2.2699999809265137,0.0
130,130,2022-07-12,2.3499999046325684,0.035242257435351254
131,131,2022-07-13,2.299999952316284,-0.021276576317181495
132,132,2022-07-14,2.359999895095825,0.026086932184114398
133,133,2022-07-15,2.259999990463257,-0.04237284282951548
134,134,2022-07-18,2.299999952316284,0.017699098239742916
135,135,2022-07-19,2.299999952316284,0.0
136,136,2022-07-20,2.299999952316284,0.0
137,137,2022-07-21,2.299999952316284,0.0
138,138,2022-07-22,2.3399999141693115,0.01739128812274293
139,139,2022-07-25,2.2799999713897705,-0.025641002128344415
140,140,2022-07-26,2.299999952316284,0.008771921569070251
141,141,2022-07-27,2.3399999141693115,0.01739128812274293
142,142,2022-07-28,2.289999961853028,-0.021367501773620123
143,143,2022-07-29,2.3499999046325684,0.026200848811800626
144,144,2022-08-01,2.319999933242798,-0.012765945790308875
145,145,2022-08-02,2.3399999141693115,0.008620681681899223
146,146,2022-08-03,2.4200000762939453,0.03418810472607792
147,147,2022-08-04,2.390000104904175,-0.012396682001644121
148,148,2022-08-05,2.470000028610229,0.03347276995590831
149,149,2022-08-08,2.380000114440918,-0.036437211792240576
150,150,2022-08-09,2.390000104904175,0.004201676463198689
151,151,2022-08-10,2.4200000762939453,0.0125522887334657
152,152,2022-08-11,2.5,0.03305781867105084
153,153,2022-08-12,2.809999942779541,0.12399997711181632
154,154,2022-08-15,2.8299999237060547,0.007117431079635805
155,155,2022-08-16,2.8399999141693115,0.0035335656299810836
156,156,2022-08-17,2.8299999237060547,-0.003521123508970825
157,157,2022-08-18,2.8299999237060547,0.0
158,158,2022-08-19,2.789999961853028,-0.014134262519924223
159,159,2022-08-22,2.740000009536743,-0.01792113010749874
160,160,2022-08-23,2.740000009536743,0.0
161,161,2022-08-24,2.859999895095825,0.04379557851876448
162,162,2022-08-25,2.819999933242798,-0.013986001160915085
163,163,2022-08-26,2.690000057220459,-0.04609924790772901
164,164,2022-08-29,2.799999952316284,0.04089215344087638
165,165,2022-08-30,2.789999961853028,-0.003571425226269742
166,166,2022-08-31,2.6600000858306885,-0.046594938279496456
167,167,2022-09-01,2.630000114440918,-0.011278184369081234
168,168,2022-09-02,2.680000066757202,0.01901138788616108
169,169,2022-09-06,2.7100000381469727,0.011194018896451219
170,170,2022-09-07,2.720000028610229,0.0036900333293330423
171,171,2022-09-08,2.7699999809265137,0.018382335217044687
172,172,2022-09-09,2.789999961853028,0.0072202097704796575
173,173,2022-09-12,2.7300000190734863,-0.0215053561289984
174,174,2022-09-13,2.7300000190734863,0.0
175,175,2022-09-14,2.700000047683716,-0.010989000432297447
176,176,2022-09-15,2.680000066757202,-0.00740740021233377
177,177,2022-09-16,2.740000009536743,0.022388037792902438
178,178,2022-09-19,2.75,0.0036496315432303916
179,179,2022-09-20,2.6700000762939453,-0.02909088134765625
180,180,2022-09-21,2.690000057220459,0.00749062934645095
181,181,2022-09-22,2.75,0.022304810967750832
182,182,2022-09-23,2.650000095367432,-0.0363636016845702
183,183,2022-09-26,2.619999885559082,-0.011320833482532544
184,184,2022-09-27,2.619999885559082,0.0
185,185,2022-09-28,2.630000114440918,0.0038168814193295653
186,186,2022-09-29,2.609999895095825,-0.007604645807912647
187,187,2022-09-30,2.5899999141693115,-0.007662828249186293
188,188,2022-10-03,2.650000095367432,0.023166093894394724
189,189,2022-10-04,2.6600000858306885,0.003773581171086615
190,190,2022-10-05,2.619999885559082,-0.015037668789816938
191,191,2022-10-06,2.680000066757202,0.022900833518668895
192,192,2022-10-07,2.5999999046325684,-0.0298508060193573
193,193,2022-10-10,2.609999895095825,0.003846150319251729
194,194,2022-10-11,2.5799999237060547,-0.011494242373779495
195,195,2022-10-12,2.619999885559082,0.015503861641813277
196,196,2022-10-13,2.640000104904175,0.007633671839197387
197,197,2022-10-14,2.640000104904175,0.0
198,198,2022-10-17,2.690000057220459,0.018939375124797264
199,199,2022-10-18,2.650000095367432,-0.01486987397850037
200,200,2022-10-19,2.619999885559082,-0.011320833482532544
201,201,2022-10-20,2.700000047683716,0.03053441435840476
202,202,2022-10-21,2.700000047683716,0.0
203,203,2022-10-24,2.5999999046325684,-0.037037089364844955
204,204,2022-10-25,2.650000095367432,0.01923084329571534
205,205,2022-10-26,2.619999885559082,-0.011320833482532544
206,206,2022-10-27,2.690000057220459,0.026717623938536716
207,207,2022-10-28,2.619999885559082,-0.026022368093815973
208,208,2022-10-31,2.619999885559082,0.0
209,209,2022-11-01,2.619999885559082,0.0
210,210,2022-11-02,2.619999885559082,0.0
211,211,2022-11-03,2.630000114440918,0.0038168814193295653
212,212,2022-11-04,2.609999895095825,-0.007604645807912647
213,213,2022-11-07,2.650000095367432,0.015325747846491211
214,214,2022-11-08,2.740000009536743,0.03396223053978131
215,215,2022-11-09,2.7300000190734863,-0.0036496315432303916
216,216,2022-11-10,2.900000095367432,0.062271089782497846
217,217,2022-11-11,2.930000066757202,0.010344817380417703
218,218,2022-11-14,3.069999933242798,0.04778152330915875
219,219,2022-11-15,2.940000057220459,-0.04234523741015905
220,220,2022-11-16,2.799999952316284,-0.04761908237394186
221,221,2022-11-17,2.809999942779541,0.003571425226269964
222,222,2022-11-18,2.9200000762939453,0.039145955784467557
223,223,2022-11-21,2.9600000381469727,0.013698616715036138
224,224,2022-11-22,3.0,0.01351350045186761
225,225,2022-11-23,3.009999990463257,0.0033333301544189453
226,226,2022-11-25,2.9100000858306885,-0.03322255978385491
227,227,2022-11-28,2.9600000381469727,0.017182113691248002
228,228,2022-11-29,2.9600000381469727,0.0
229,229,2022-11-30,2.9200000762939453,-0.01351350045186761
230,230,2022-12-01,2.9100000858306885,-0.0034246541787590346
231,231,2022-12-02,2.950000047683716,0.013745690952998268
232,232,2022-12-05,2.7799999713897705,-0.05762714357493859
233,233,2022-12-06,2.8499999046325684,0.02517983236086274
234,234,2022-12-07,2.809999942779541,-0.01403507480404087
235,235,2022-12-08,2.8399999141693115,0.010676146619453597
236,236,2022-12-09,2.700000047683716,-0.049295729125592325
237,237,2022-12-12,2.8399999141693115,0.051851801486336724
238,238,2022-12-13,2.8499999046325684,0.003521123508970936
239,239,2022-12-14,2.869999885559082,0.007017537402020491
240,240,2022-12-15,2.880000114440918,0.00348440044620002
241,241,2022-12-16,2.789999961853028,-0.03125005174014084
242,242,2022-12-19,2.75,-0.01433690408599897
243,243,2022-12-20,2.720000028610229,-0.010909080505371205
244,244,2022-12-21,2.789999961853028,0.02573526930386283
245,245,2022-12-22,2.8399999141693115,0.017921130107498406
246,246,2022-12-23,2.809999942779541,-0.010563370526912585
247,247,2022-12-27,2.759999990463257,-0.01779357769908929
248,248,2022-12-28,2.740000009536743,-0.007246369925949403
249,249,2022-12-29,2.8299999237060547,0.0328466838890733
250,250,2022-12-30,2.930000066757202,0.035335740546661
