,Unnamed: 0,Date,Adj Close,% change
86,86,2022-05-06,5.400000095367432,-0.07455011824090485
87,87,2022-05-09,4.739999771118164,-0.1222222801098597
88,88,2022-05-10,4.875,0.028481062320808714
89,89,2022-05-11,4.605000019073486,-0.05538461147210538
90,90,2022-05-12,4.965000152587891,0.07817592443503085
91,91,2022-05-13,4.965000152587891,0.0
92,92,2022-05-16,4.829999923706055,-0.027190377589710657
93,93,2022-05-17,4.965000152587891,0.0279503583880496
94,94,2022-05-18,4.875,-0.018126918393140512
95,95,2022-05-19,4.949999809265137,0.015384576259515281
96,96,2022-05-20,4.965000152587891,0.003030372505202328
97,97,2022-05-23,5.054999828338623,0.01812682235343388
98,98,2022-05-24,4.920000076293945,-0.026706183309415987
99,99,2022-05-25,5.010000228881836,0.018292713656964832
100,100,2022-05-26,5.025000095367432,0.002993985189686077
101,101,2022-05-27,5.175000190734863,0.02985076468072445
102,102,2022-05-31,4.965000152587891,-0.04057971602067745
103,103,2022-06-01,5.070000171661377,0.021148039445428424
104,104,2022-06-02,5.324999809265137,0.050295784806689614
105,105,2022-06-03,5.385000228881836,0.011267684838655256
106,106,2022-06-06,5.519999980926514,0.02506959077190407
107,107,2022-06-07,5.730000019073486,0.038043485303006275
108,108,2022-06-08,5.699999809265137,-0.005235638692580702
109,109,2022-06-09,5.565000057220459,-0.02368416781790772
110,110,2022-06-10,5.474999904632568,-0.0161725339914629
111,111,2022-06-13,4.980000019073486,-0.0904109395765007
112,112,2022-06-14,4.829999923706055,-0.03012050096243546
113,113,2022-06-15,4.739999771118164,-0.01863357225869966
114,114,2022-06-16,4.800000190734863,0.012658316986067009
115,115,2022-06-17,4.695000171661377,-0.021875003104408486
116,116,2022-06-21,4.784999847412109,0.019169259309927744
117,117,2022-06-22,4.664999961853027,-0.025078346789077166
118,118,2022-06-23,4.695000171661377,0.006430913194784393
119,119,2022-06-24,4.889999866485596,0.041533479807140505
120,120,2022-06-27,4.860000133514404,-0.006134914885540077
121,121,2022-06-28,4.695000171661377,-0.033950608502084756
122,122,2022-06-29,4.664999961853027,-0.006389820811813496
123,123,2022-06-30,4.755000114440918,0.01929263736845588
124,124,2022-07-01,4.650000095367432,-0.022082022407234336
125,125,2022-07-05,4.53000020980835,-0.02580642647268594
126,126,2022-07-06,4.53000020980835,0.0
127,127,2022-07-07,4.920000076293945,0.0860926817710006
128,128,2022-07-08,4.949999809265137,0.006097506606908221
129,129,2022-07-11,5.235000133514404,0.05757582529918892
130,130,2022-07-12,5.385000228881836,0.02865331261543491
131,131,2022-07-13,5.025000095367432,-0.06685238964031692
132,132,2022-07-14,5.099999904632568,0.014925334893879816
133,133,2022-07-15,5.099999904632568,0.0
134,134,2022-07-18,4.934999942779541,-0.032352934301655645
135,135,2022-07-19,5.010000228881836,0.015197626539394049
136,136,2022-07-20,5.21999979019165,0.041916078186823524
137,137,2022-07-21,5.474999904632568,0.048850598599651684
138,138,2022-07-22,5.385000228881836,-0.01643829722710699
139,139,2022-07-25,5.309999942779541,-0.013927629139185438
140,140,2022-07-26,5.130000114440918,-0.03389827312208993
141,141,2022-07-27,5.25,0.02339179003549785
142,142,2022-07-28,5.340000152587891,0.017142886207217156
143,143,2022-07-29,5.099999904632568,-0.04494386537405104
144,144,2022-08-01,5.295000076293945,0.038235328491722065
145,145,2022-08-02,5.28000020980835,-0.002832835933799349
146,146,2022-08-03,5.550000190734863,0.05113635799198457
147,147,2022-08-04,5.699999809265137,0.027026957364917115
148,148,2022-08-05,5.65500020980835,-0.007894666835539521
149,149,2022-08-08,5.309999942779541,-0.061008002516148574
150,150,2022-08-09,4.050000190734863,-0.23728809145431473
151,151,2022-08-10,4.0,-0.012345725525951368
152,152,2022-08-11,3.7200000286102295,-0.06999999284744263
153,153,2022-08-12,3.7899999618530273,0.018817186210869252
154,154,2022-08-15,4.360000133514404,0.15039582517111416
155,155,2022-08-16,6.360000133514404,0.4587155822832254
156,156,2022-08-17,5.349999904632568,-0.15880506410048312
157,157,2022-08-18,5.119999885559082,-0.04299065853708317
158,158,2022-08-19,4.860000133514404,-0.0507812027062744
159,159,2022-08-22,4.210000038146973,-0.13374487191575402
160,160,2022-08-23,4.340000152587891,0.030878886760803415
161,161,2022-08-24,4.449999809265137,0.02534554212207918
162,162,2022-08-25,4.079999923706055,-0.0831460452624565
163,163,2022-08-26,3.849999904632568,-0.05637255474862046
164,164,2022-08-29,4.039999961853027,0.04935066543555999
165,165,2022-08-30,3.809999942779541,-0.056930698328024776
166,166,2022-08-31,3.849999904632568,0.010498677809387402
167,167,2022-09-01,3.900000095367432,0.012987062850235542
168,168,2022-09-02,3.890000104904175,-0.0025641000560835403
169,169,2022-09-06,3.859999895095825,-0.0077121359895410135
170,170,2022-09-07,3.670000076293945,-0.04922275232268203
171,171,2022-09-08,3.759999990463257,0.024523136866034134
172,172,2022-09-09,3.900000095367432,0.03723407054767747
173,173,2022-09-12,3.9700000286102295,0.01794870039258356
174,174,2022-09-13,3.9800000190734863,0.002518889267302482
175,175,2022-09-14,4.050000190734863,0.017587982745204123
176,176,2022-09-15,4.139999866485596,0.02222214111412235
177,177,2022-09-16,3.9800000190734863,-0.03864730738456079
178,178,2022-09-19,3.859999895095825,-0.030150784774517714
179,179,2022-09-20,3.7200000286102295,-0.03626939644829197
180,180,2022-09-21,3.4800000190734863,-0.06451613109971022
181,181,2022-09-22,3.4600000381469727,-0.0057471209243954435
182,182,2022-09-23,3.190000057220459,-0.07803467570801359
183,183,2022-09-26,3.190000057220459,0.0
184,184,2022-09-27,3.259999990463257,0.021943552347077677
185,185,2022-09-28,3.509999990463257,0.07668711678875617
186,186,2022-09-29,3.450000047683716,-0.017094000838336787
187,187,2022-09-30,3.450000047683716,0.0
188,188,2022-10-03,3.470000028610229,0.005797095840604616
189,189,2022-10-04,3.5899999141693115,0.03458209929961975
190,190,2022-10-05,3.440000057220459,-0.0417826909568495
191,191,2022-10-06,3.619999885559082,0.0523255306234105
192,192,2022-10-07,3.430000066757202,-0.052486139449845814
193,193,2022-10-10,3.259999990463257,-0.04956270349425007
194,194,2022-10-11,3.2699999809265137,0.0030674817461688875
195,195,2022-10-12,3.2799999713897705,0.0030581010769374917
196,196,2022-10-13,3.25,-0.009146332820563763
197,197,2022-10-14,3.1700000762939453,-0.024615361140324477
198,198,2022-10-17,3.25,0.025236568385065494
199,199,2022-10-18,3.2699999809265137,0.006153840285081147
200,200,2022-10-19,3.059999942779541,-0.06422019552656744
201,201,2022-10-20,2.9600000381469727,-0.0326797080073582
202,202,2022-10-21,2.8499999046325684,-0.03716220678945226
203,203,2022-10-24,2.7699999809265137,-0.02807014960808163
204,204,2022-10-25,2.7799999713897705,0.0036101048852397177
205,205,2022-10-26,2.930000066757202,0.053956869392500106
206,206,2022-10-27,2.890000104904175,-0.013651863802616737
207,207,2022-10-28,3.039999961853028,0.05190306280415391
208,208,2022-10-31,2.869999885559082,-0.055921078429988724
209,209,2022-11-01,2.880000114440918,0.00348440044620002
210,210,2022-11-02,2.8499999046325684,-0.010416739102864003
211,211,2022-11-03,2.8299999237060547,-0.00701753740202038
212,212,2022-11-04,2.720000028610229,-0.03886922192979225
213,213,2022-11-07,2.740000009536743,0.007352934086817919
214,214,2022-11-08,2.869999885559082,0.04744521006199487
215,215,2022-11-09,2.6489999294281006,-0.0770034721056897
216,216,2022-11-10,2.7679998874664307,0.04492259766274187
217,217,2022-11-11,2.7699999809265137,0.000722577146458514
218,218,2022-11-14,2.970000028610229,0.0722021837764848
219,219,2022-11-15,2.9100000858306885,-0.02020200074126488
220,220,2022-11-16,2.869999885559082,-0.013745772883779095
221,221,2022-11-17,2.789999961853028,-0.02787453898816794
222,222,2022-11-18,2.509999990463257,-0.10035841405668122
223,223,2022-11-21,2.400000095367432,-0.0438246595672388
224,224,2022-11-22,2.4200000762939453,0.00833332505491069
225,225,2022-11-23,2.539999961853028,0.049586728006576486
226,226,2022-11-25,2.5899999141693115,0.01968502089260138
227,227,2022-11-28,2.509999990463257,-0.03088800245451473
228,228,2022-11-29,2.4600000381469727,-0.019920299803290464
229,229,2022-11-30,2.4600000381469727,0.0
230,230,2022-12-01,2.569999933242798,0.04471540381710071
231,231,2022-12-02,2.559999942779541,-0.0038910469739347198
232,232,2022-12-05,2.680000066757202,0.04687504947651289
233,233,2022-12-06,2.5299999713897705,-0.05597018344440996
234,234,2022-12-07,2.609999895095825,0.03162052356155143
235,235,2022-12-08,2.740000009536743,0.049808474967829586
236,236,2022-12-09,2.700000047683716,-0.014598526172921567
237,237,2022-12-12,2.819999933242798,0.04444440127400284
238,238,2022-12-13,2.8499999046325684,0.010638287978706584
239,239,2022-12-14,3.0299999713897705,0.06315792027382838
240,240,2022-12-15,2.950000047683716,-0.026402615333808388
241,241,2022-12-16,3.049999952316284,0.03389827220887209
242,242,2022-12-19,3.049999952316284,0.0
243,243,2022-12-20,3.150000095367432,0.03278693266050836
244,244,2022-12-21,3.119999885559082,-0.009523875841295992
245,245,2022-12-22,3.0,-0.03846150319251662
246,246,2022-12-23,2.900000095367432,-0.03333330154418934
247,247,2022-12-27,2.744999885559082,-0.05344834645210983
248,248,2022-12-28,2.789999961853028,0.016393471100192958
249,249,2022-12-29,2.809999942779541,0.007168452042999318
250,250,2022-12-30,2.890000104904175,0.02846980916501396
