,Unnamed: 0,Date,Adj Close,% change
101,101,2022-05-27,55.27999877929688,0.011713019707128458
102,102,2022-05-31,54.18000030517578,-0.019898670376473748
103,103,2022-06-01,54.09999847412109,-0.0014765934035451123
104,104,2022-06-02,54.7599983215332,0.012199627837842453
105,105,2022-06-03,54.060001373291016,-0.012782997985719913
106,106,2022-06-06,53.84999847412109,-0.0038846262270663123
107,107,2022-06-07,54.619998931884766,0.014298987550273035
108,108,2022-06-08,53.540000915527344,-0.019772941001047206
109,109,2022-06-09,52.18000030517578,-0.02540157988598657
110,110,2022-06-10,50.47999954223633,-0.03257954681864628
111,111,2022-06-13,45.7400016784668,-0.09389853222569078
112,112,2022-06-14,44.97999954223633,-0.016615699788840588
113,113,2022-06-15,46.52000045776367,0.03423745956425095
114,114,2022-06-16,41.27000045776367,-0.11285468504598506
115,115,2022-06-17,44.02999877929688,0.06687662444680198
116,116,2022-06-21,43.4900016784668,-0.012264299700230574
117,117,2022-06-22,43.900001525878906,0.009427450714841301
118,118,2022-06-23,43.34999847412109,-0.0125285428847558
119,119,2022-06-24,46.90999984741211,0.08212229523874748
120,120,2022-06-27,46.36000061035156,-0.01172456275526701
121,121,2022-06-28,45.9900016784668,-0.007980994974407962
122,122,2022-06-29,44.5099983215332,-0.032180980711434826
123,123,2022-06-30,44.18000030517578,-0.007414019968582486
124,124,2022-07-01,46.34000015258789,0.04889089706862371
125,125,2022-07-05,47.959999084472656,0.03495897554057947
126,126,2022-07-06,45.58000183105469,-0.04962463091848779
127,127,2022-07-07,47.27999877929688,0.03729699166189926
128,128,2022-07-08,43.869998931884766,-0.0721235180933486
129,129,2022-07-11,42.33000183105469,-0.035103650292336974
130,130,2022-07-12,42.2599983215332,-0.0016537563546743517
131,131,2022-07-13,41.52999877929688,-0.01727400783791222
132,132,2022-07-14,40.43999862670898,-0.026246091611524025
133,133,2022-07-15,41.65999984741211,0.03016818155620249
134,134,2022-07-18,42.560001373291016,0.02160349325912958
135,135,2022-07-19,44.310001373291016,0.04111841972585628
136,136,2022-07-20,46.33000183105469,0.04558791232584514
137,137,2022-07-21,46.08000183105469,-0.005396071446568063
138,138,2022-07-22,45.86000061035156,-0.004774331856793879
139,139,2022-07-25,46.04999923706055,0.004143014046670057
140,140,2022-07-26,43.83000183105469,-0.04820841352412508
141,141,2022-07-27,45.290000915527344,0.03331049563037447
142,142,2022-07-28,45.81999969482422,0.011702335362840932
143,143,2022-07-29,47.72999954223633,0.041684850723119116
144,144,2022-08-01,47.75,0.0004190332695472865
145,145,2022-08-02,48.2599983215332,0.010680593121114246
146,146,2022-08-03,49.02999877929688,0.015955252477083404
147,147,2022-08-04,51.06999969482422,0.0416071989866893
148,148,2022-08-05,52.709999084472656,0.032112774612267136
149,149,2022-08-08,54.66999816894531,0.03718457823024379
150,150,2022-08-09,52.84999847412109,-0.033290648541818624
151,151,2022-08-10,54.83000183105469,0.03746458683254539
152,152,2022-08-11,52.68999862670898,-0.039029785389021354
153,153,2022-08-12,54.2400016784668,0.029417405430944843
154,154,2022-08-15,53.9900016784668,-0.00460914440014204
155,155,2022-08-16,56.220001220703125,0.041303935412280834
156,156,2022-08-17,54.2599983215332,-0.03486308887606615
157,157,2022-08-18,55.13999938964844,0.016218228811960778
158,158,2022-08-19,54.08000183105469,-0.019223749915251997
159,159,2022-08-22,52.52000045776367,-0.028846178263167266
160,160,2022-08-23,54.11000061035156,0.030274183905740104
161,161,2022-08-24,54.560001373291016,0.008316406539706556
162,162,2022-08-25,55.380001068115234,0.015029319541506325
163,163,2022-08-26,53.4900016784668,-0.03412783230761973
164,164,2022-08-29,52.47999954223633,-0.01888207336955572
165,165,2022-08-30,51.11000061035156,-0.026105162801729476
166,166,2022-08-31,50.25,-0.016826464489953064
167,167,2022-09-01,49.70000076293945,-0.0109452584489661
168,168,2022-09-02,51.31999969482422,0.03259555144902082
169,169,2022-09-06,50.61000061035156,-0.01383474451860256
170,170,2022-09-07,52.65999984741211,0.0405058133242
171,171,2022-09-08,53.0099983215332,0.006646381981299854
172,172,2022-09-09,55.86000061035156,0.05376348573964518
173,173,2022-09-12,56.0099983215332,0.0026852436366398003
174,174,2022-09-13,53.709999084472656,-0.04106408330628897
175,175,2022-09-14,54.33000183105469,0.011543525547392353
176,176,2022-09-15,55.25,0.01693351993261749
177,177,2022-09-16,53.59000015258789,-0.03004524610700654
178,178,2022-09-19,54.77999877929688,0.022205609690626682
179,179,2022-09-20,54.77999877929688,0.0
180,180,2022-09-21,51.91999816894531,-0.052208847646642464
181,181,2022-09-22,49.38999938964844,-0.04872879176660161
182,182,2022-09-23,47.900001525878906,-0.03016800733311642
183,183,2022-09-26,46.5099983215332,-0.02901885511620972
184,184,2022-09-27,46.2400016784668,-0.005805131215010251
185,185,2022-09-28,47.29999923706055,0.022923821801835498
186,186,2022-09-29,46.20000076293945,-0.02325578206900314
187,187,2022-09-30,45.5099983215332,-0.014935117532719921
188,188,2022-10-03,45.38999938964844,-0.0026367597519332264
189,189,2022-10-04,49.5099983215332,0.09076886951499641
190,190,2022-10-05,48.86000061035156,-0.013128615092255824
191,191,2022-10-06,46.91999816894531,-0.03970532986434794
192,192,2022-10-07,46.58000183105469,-0.007246299044309401
193,193,2022-10-10,47.16999816894531,0.0126663013030901
194,194,2022-10-11,48.15999984741211,0.02098795244640428
195,195,2022-10-12,50.04999923706055,0.03924417349743825
196,196,2022-10-13,50.72999954223633,0.013586419890937007
197,197,2022-10-14,49.369998931884766,-0.026808606793289336
198,198,2022-10-17,51.060001373291016,0.03423136475530275
199,199,2022-10-18,52.400001525878906,0.026243637221851523
200,200,2022-10-19,50.400001525878906,-0.03816793781985395
201,201,2022-10-20,51.720001220703125,0.02619046934247482
202,202,2022-10-21,52.880001068115234,0.022428457463913754
203,203,2022-10-24,53.34999847412109,0.008887999177618067
204,204,2022-10-25,55.13999938964844,0.033552033115720636
205,205,2022-10-26,56.470001220703125,0.024120454221556953
206,206,2022-10-27,56.34000015258789,-0.0023021261785908242
207,207,2022-10-28,58.5099983215332,0.038516119330284315
208,208,2022-10-31,58.15999984741211,-0.005981857531386803
209,209,2022-11-01,59.130001068115234,0.016678150330949215
210,210,2022-11-02,56.790000915527344,-0.039573822261432245
211,211,2022-11-03,56.560001373291016,-0.004050000678437082
212,212,2022-11-04,57.68000030517578,0.019801960832583232
213,213,2022-11-07,57.540000915527344,-0.00242717387149316
214,214,2022-11-08,56.63999938964844,-0.01564131928326118
215,215,2022-11-09,52.77000045776367,-0.06832625306475637
216,216,2022-11-10,55.90999984741211,0.05950349369736396
217,217,2022-11-11,55.25,-0.011804683405712058
218,218,2022-11-14,56.81999969482422,0.02841628406921659
219,219,2022-11-15,56.52999877929688,-0.00510385281740422
220,220,2022-11-16,54.02000045776367,-0.044401174168297586
221,221,2022-11-17,53.02000045776367,-0.01851166219041156
222,222,2022-11-18,54.040000915527344,0.019238031855096205
223,223,2022-11-21,54.16999816894531,0.0024055745968838416
224,224,2022-11-22,54.400001525878906,0.004245954674324759
225,225,2022-11-23,54.0099983215332,-0.007169176349382522
226,226,2022-11-25,53.52999877929688,-0.008887234903781738
227,227,2022-11-28,53.72999954223633,0.003736237016631394
228,228,2022-11-29,55.43000030517578,0.03163969434995262
229,229,2022-11-30,57.060001373291016,0.029406477704150946
230,230,2022-12-01,56.86000061035156,-0.003505095655904955
231,231,2022-12-02,56.63999938964844,-0.003869173730945641
232,232,2022-12-05,55.540000915527344,-0.019420877224128774
233,233,2022-12-06,55.08000183105469,-0.008282302428699762
234,234,2022-12-07,52.84999847412109,-0.04048662459695673
235,235,2022-12-08,53.38999938964844,0.010217614590694257
236,236,2022-12-09,52.720001220703125,-0.012549132358207427
237,237,2022-12-12,53.9900016784668,0.02408953771543043
238,238,2022-12-13,54.709999084472656,0.013335754466053729
239,239,2022-12-14,54.11000061035156,-0.010966888761864024
240,240,2022-12-15,54.15999984741211,0.0009240295046490932
241,241,2022-12-16,54.220001220703125,0.0011078540151414629
242,242,2022-12-19,52.41999816894531,-0.03319813742590816
243,243,2022-12-20,52.630001068115234,0.004006159986749802
244,244,2022-12-21,54.15999984741211,0.02907084834212159
245,245,2022-12-22,52.290000915527344,-0.034527306815975156
246,246,2022-12-23,54.29999923706055,0.038439439402196296
247,247,2022-12-27,53.02000045776367,-0.023572721865219748
248,248,2022-12-28,50.880001068115234,-0.04036211563885561
249,249,2022-12-29,52.5099983215332,0.032036108867918855
250,250,2022-12-30,53.5099983215332,0.019043992229379247
