,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
45,45,45,2022-03-09,6.465342998504639,-0.011188987234974745
46,46,46,2022-03-10,6.456199169158936,-0.0014142837197991254
47,47,47,2022-03-11,6.428764343261719,-0.00424937725407748
48,48,48,2022-03-14,6.521534442901611,0.014430471345108442
49,49,49,2022-03-15,6.567461490631104,0.007042368346222849
50,50,50,2022-03-16,6.59501838684082,0.00419597377906622
51,51,51,2022-03-17,6.714425563812256,0.018105662481501472
52,52,52,2022-03-18,6.861391067504883,0.02188802337532869
53,53,53,2022-03-21,6.668498992919922,-0.02811267754413327
54,54,54,2022-03-22,6.604204177856445,-0.009641572283618838
55,55,55,2022-03-23,6.558276176452637,-0.006954358188652421
56,56,56,2022-03-24,6.484795093536377,-0.011204328841791122
57,57,57,2022-03-25,6.466423511505127,-0.0028330242924038407
58,58,58,2022-03-28,6.392941951751709,-0.011363555081518983
59,59,59,2022-03-29,6.622572898864746,0.035919448173640456
60,60,60,2022-03-30,6.549091339111328,-0.011095621124233235
61,61,61,2022-03-31,6.521534442901611,-0.004207743453682911
62,62,62,2022-04-01,6.567461490631104,0.007042368346222849
63,63,63,2022-04-04,6.438867092132568,-0.01958053331290699
64,64,64,2022-04-05,6.356201648712158,-0.012838507494806972
65,65,65,2022-04-06,6.402127265930176,0.007225324141080902
66,66,66,2022-04-07,6.291903972625732,-0.017216667011762166
67,67,67,2022-04-08,6.099013805389404,-0.030656883524532108
68,68,68,2022-04-11,6.053086757659912,-0.0075302416415107265
69,69,69,2022-04-12,5.988790512084961,-0.010622059149174912
70,70,70,2022-04-13,5.924493312835693,-0.010736257867013488
71,71,71,2022-04-14,5.8238911628723145,-0.016980717953621438
72,72,72,2022-04-18,5.814661502838135,-0.0015847926714391836
73,73,73,2022-04-19,5.814661502838135,0.0
74,74,74,2022-04-20,5.906956672668457,0.015872836240815147
75,75,75,2022-04-21,5.897727489471436,-0.0015624260864691708
76,76,76,2022-04-22,5.777743339538574,-0.020344132574293572
77,77,77,2022-04-25,5.8238911628723145,0.007987170876549543
78,78,78,2022-04-26,5.860810279846191,0.006339252561798903
79,79,79,2022-04-27,5.805431365966797,-0.00944902005612236
80,80,80,2022-04-28,5.925416946411133,0.020667814823843722
81,81,81,2022-04-29,5.87926721572876,-0.007788436003701715
82,82,82,2022-05-02,5.916186809539795,0.0062796250716865565
83,83,83,2022-05-03,5.87926721572876,-0.006240437464128501
84,84,84,2022-05-04,5.934647083282471,0.009419518712392216
85,85,85,2022-05-05,5.888498783111572,-0.007776081631019838
86,86,86,2022-05-06,5.934647083282471,0.007837022961311169
87,87,87,2022-05-09,5.999253749847412,0.010886353587382436
88,88,88,2022-05-10,6.045401096343994,0.007692181131320863
89,89,89,2022-05-11,6.17461633682251,0.02137413852600445
90,90,90,2022-05-12,5.999253749847412,-0.0284005640851428
91,91,91,2022-05-13,5.888895034790039,-0.018395407105455397
92,92,92,2022-05-16,5.935263633728027,0.007873904809655219
93,93,93,2022-05-17,5.888895034790039,-0.007812390788252688
94,94,94,2022-05-18,5.833250999450684,-0.00944897727173355
95,95,95,2022-05-19,5.879621505737305,0.007949341849165625
96,96,96,2022-05-20,5.861073017120361,-0.0031547079346593287
97,97,97,2022-05-23,5.97235918045044,0.018987336108082786
98,98,98,2022-05-24,5.990906715393066,0.0031055625393963115
99,99,99,2022-05-25,6.018728733062744,0.004644041209687311
100,100,100,2022-05-26,6.185657978057861,0.027734967365803165
101,101,101,2022-05-27,6.473146915435791,0.046476694702120236
102,102,102,2022-05-31,6.519516944885254,0.007163444620558401
103,103,103,2022-06-01,6.380409240722656,-0.021337118277103606
104,104,104,2022-06-02,6.482419967651367,0.015988116605065494
105,105,105,2022-06-03,6.463872909545898,-0.0028611318300916233
106,106,106,2022-06-06,6.602982044219971,0.02152101946011875
107,107,107,2022-06-07,6.649349689483643,0.007022227980198803
108,108,108,2022-06-08,6.593707084655762,-0.008368127324674068
109,109,109,2022-06-09,6.667897701263428,0.011251730726758336
110,110,110,2022-06-10,6.602982044219971,-0.009735550836533768
111,111,111,2022-06-13,6.343312740325928,-0.03932606542847539
112,112,112,2022-06-14,6.390825271606445,0.007490176383464275
113,113,113,2022-06-15,6.474669933319092,0.01311953592052606
114,114,114,2022-06-16,6.102027416229248,-0.05755390173207131
115,115,115,2022-06-17,5.990234375,-0.018320638962046942
116,116,116,2022-06-21,5.617591381072998,-0.06220841633212426
117,117,117,2022-06-22,5.841176986694336,0.0398009734874365
118,118,118,2022-06-23,5.9436540603637695,0.017543908342936287
119,119,119,2022-06-24,6.008866310119629,0.010971743828554592
120,120,120,2022-06-27,5.869124412536621,-0.023255950518930035
121,121,121,2022-06-28,5.925022602081299,0.009524110517282303
122,122,122,2022-06-29,6.064762592315674,0.023584718509814362
123,123,123,2022-06-30,6.008866310119629,-0.009216565586073866
124,124,124,2022-07-01,5.990234375,-0.0031007404987943854
125,125,125,2022-07-05,6.036814212799072,0.0077759624887920875
126,126,126,2022-07-06,6.036814212799072,0.0
127,127,127,2022-07-07,6.055445671081543,0.0030863063903754373
128,128,128,2022-07-08,5.96228551864624,-0.015384524524792553
129,129,129,2022-07-11,5.990234375,0.004687607842052133
130,130,130,2022-07-12,6.0274977684021,0.006220690388612615
131,131,131,2022-07-13,6.074078559875488,0.007728047900337431
132,132,132,2022-07-14,6.091858386993408,0.002927164497899426
133,133,133,2022-07-15,6.082499980926514,-0.00153621530120851
134,134,134,2022-07-18,5.988923072814941,-0.01538461297246374
135,135,135,2022-07-19,6.073142528533936,0.014062537570616929
136,136,136,2022-07-20,6.0263543128967285,-0.007704119476429017
137,137,137,2022-07-21,6.054427146911621,0.004658344424723682
138,138,138,2022-07-22,6.045070171356201,-0.0015454766121337782
139,139,139,2022-07-25,5.9795660972595215,-0.010835949333898975
140,140,140,2022-07-26,6.0076398849487305,0.004694953987058659
141,141,141,2022-07-27,6.063785552978516,0.009345711311766536
142,142,142,2022-07-28,6.166720390319824,0.016975342620872746
143,143,143,2022-07-29,6.222867488861084,0.009104855577592996
144,144,144,2022-08-01,6.297728061676025,0.01202991594292202
145,145,145,2022-08-02,6.297728061676025,0.0
146,146,146,2022-08-03,6.335158824920654,0.005943534379073689
147,147,147,2022-08-04,6.344516754150391,0.0014771420083306008
148,148,148,2022-08-05,6.279012203216553,-0.010324592632052987
149,149,149,2022-08-08,6.222867488861084,-0.008941647593343927
150,150,150,2022-08-09,6.288370609283447,0.01052619560670598
151,151,151,2022-08-10,6.344516754150391,0.008928568043374385
152,152,152,2022-08-11,6.410019874572754,0.010324367159959547
153,153,153,2022-08-12,6.456067562103272,0.007183704330337548
154,154,154,2022-08-15,6.615824699401856,0.02474527036184515
155,155,155,2022-08-16,6.6064276695251465,-0.0014203867701572115
156,156,156,2022-08-17,6.465466022491455,-0.02133704538746939
157,157,157,2022-08-18,6.559440612792969,0.014534851776283997
158,158,158,2022-08-19,6.484260559082031,-0.011461351378700302
159,159,159,2022-08-22,6.211733818054199,-0.04202896206046558
160,160,160,2022-08-23,6.371490001678467,0.02571845289956598
161,161,161,2022-08-24,6.418478488922119,0.007374803575187938
162,162,162,2022-08-25,6.456067562103272,0.005856383759177408
163,163,163,2022-08-26,6.409080028533936,-0.007278042417825703
164,164,164,2022-08-29,6.465466022491455,0.008797829595898587
165,165,165,2022-08-30,6.390285968780518,-0.011627940422145655
166,166,166,2022-08-31,6.268118381500244,-0.01911770269391988
167,167,167,2022-09-01,6.22113037109375,-0.007496350187829015
168,168,168,2022-09-02,6.089566230773926,-0.021147947795971622
169,169,169,2022-09-06,6.108360290527344,0.0030862723289617477
170,170,170,2022-09-07,6.333899974822998,0.03692311415314098
171,171,171,2022-09-08,6.315105438232422,-0.0029672929262040126
172,172,172,2022-09-09,6.503055095672607,0.029761919144265736
173,173,173,2022-09-12,6.409080028533936,-0.01445091049608449
174,174,174,2022-09-13,6.277515888214111,-0.020527773055428744
175,175,175,2022-09-14,6.219941139221191,-0.009171581564773934
176,176,176,2022-09-15,5.983980655670166,-0.03793612805483404
177,177,177,2022-09-16,5.965102672576904,-0.003154753362274665
178,178,178,2022-09-19,5.851841449737549,-0.01898730483886657
179,179,179,2022-09-20,5.832963943481445,-0.0032259087021145882
180,180,180,2022-09-21,5.8612799644470215,0.004854482427792295
181,181,181,2022-09-22,5.842402458190918,-0.003220713968725142
182,182,182,2022-09-23,5.748018264770508,-0.01615503110164651
183,183,183,2022-09-26,5.634756565093994,-0.0197044780408393
184,184,184,2022-09-27,5.587564468383789,-0.008375179329405125
185,185,185,2022-09-28,5.578125476837158,-0.001689285483870373
186,186,186,2022-09-29,5.549810409545898,-0.005076090060870175
187,187,187,2022-09-30,5.530933856964111,-0.003401296835170875
188,188,188,2022-10-03,5.606441020965576,0.013651792980021282
189,189,189,2022-10-04,5.6253180503845215,0.0033670254174356096
190,190,190,2022-10-05,5.512057304382324,-0.02013410530529114
191,191,191,2022-10-06,5.568687915802002,0.010273951864516073
192,192,192,2022-10-07,5.540371417999268,-0.005084949674120209
193,193,193,2022-10-10,5.45542573928833,-0.015332127090788572
194,194,194,2022-10-11,5.474302768707275,0.003460230295684985
195,195,195,2022-10-12,5.521495342254639,0.008620745972826027
196,196,196,2022-10-13,5.436549186706543,-0.015384628670792044
197,197,197,2022-10-14,5.435600280761719,-0.0001745419589220809
198,198,198,2022-10-17,5.407142639160156,-0.0052354183773010154
199,199,199,2022-10-18,5.407142639160156,0.0
200,200,200,2022-10-19,5.38817024230957,-0.003508765741295994
201,201,201,2022-10-20,5.350224018096924,-0.00704250654789651
202,202,202,2022-10-21,5.293307781219482,-0.010638103504624241
203,203,203,2022-10-24,5.169986724853516,-0.023297541246988684
204,204,204,2022-10-25,5.217418193817139,0.009174388927462251
205,205,205,2022-10-26,5.255362510681152,0.00727262325051492
206,206,206,2022-10-27,5.236391067504883,-0.003609920940317868
207,207,207,2022-10-28,5.274334907531738,0.007246181489828141
208,208,208,2022-10-31,5.236391067504883,-0.007194052082789004
209,209,209,2022-11-01,5.2838215827941895,0.009057863455547377
210,210,210,2022-11-02,5.255362510681152,-0.005386077418985669
211,211,211,2022-11-03,5.198446273803711,-0.010830125754743514
212,212,212,2022-11-04,5.226904392242432,0.005474350784796744
213,213,213,2022-11-07,5.255362510681152,0.0054445454332314736
214,214,214,2022-11-08,5.274334907531738,0.003610102407212823
215,215,215,2022-11-09,5.226904392242432,-0.008992700714089308
216,216,216,2022-11-10,5.473545551300049,0.047186851059237256
217,217,217,2022-11-11,5.52097749710083,0.008665671155237753
218,218,218,2022-11-14,5.510490417480469,-0.001899496896313746
219,219,219,2022-11-15,5.500956058502197,-0.0017302196820860871
220,220,220,2022-11-16,5.577226161956787,0.013864881421240982
221,221,221,2022-11-17,5.596292972564697,0.0034186905917439336
222,222,222,2022-11-18,5.767900466918945,0.03066449437074459
223,223,223,2022-11-21,5.958574771881104,0.03305783552537833
224,224,224,2022-11-22,5.920441150665283,-0.006399788989101207
225,225,225,2022-11-23,6.177850246429443,0.04347802625066799
226,226,226,2022-11-25,6.330389022827148,0.024691238912090352
227,227,227,2022-11-28,6.282721042633057,-0.007530023829847243
228,228,228,2022-11-29,6.349457263946533,0.010622184378491495
229,229,229,2022-11-30,6.358991146087647,0.0015015270982685625
230,230,230,2022-12-01,6.32085657119751,-0.005996953606956956
231,231,231,2022-12-02,6.339924335479736,0.0030166424546180792
232,232,232,2022-12-05,6.397125244140625,0.009022333017569162
233,233,233,2022-12-06,6.378058433532715,-0.002980527952829104
234,234,234,2022-12-07,6.454327583312988,0.011958051274552073
235,235,235,2022-12-08,6.454327583312988,0.0
236,236,236,2022-12-09,6.416193008422852,-0.00590837300987479
237,237,237,2022-12-12,6.454327583312988,0.005943489362005616
238,238,238,2022-12-13,6.358991146087647,-0.014770932524686753
239,239,239,2022-12-14,6.310156345367432,-0.0076796459687259455
240,240,240,2022-12-15,6.195251941680908,-0.018209438466747274
241,241,241,2022-12-16,6.233553409576416,0.006182390685005146
242,242,242,2022-12-19,6.118648529052734,-0.01843328723985216
243,243,243,2022-12-20,6.080348014831543,-0.006259636264337121
244,244,244,2022-12-21,5.879264831542969,-0.033070999028029346
245,245,245,2022-12-22,5.802663803100586,-0.013029014789639803
246,246,246,2022-12-23,5.745211124420166,-0.009901086919721358
247,247,247,2022-12-27,5.735635280609131,-0.0016667522922408917
248,248,248,2022-12-28,5.745211124420166,0.0016695349935182957
249,249,249,2022-12-29,5.898416519165039,0.02666662572131928
250,250,250,2022-12-30,5.975019454956055,0.012987033984819263
