Date,Open,High,Low,Close,Adj Close,Volume
2022-06-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.807436466217041,0
2022-06-02,6.666999816894531,6.666999816894531,6.440000057220459,6.650000095367432,6.034289836883545,2500
2022-06-03,6.5,6.804999828338623,6.5,6.804999828338623,6.174937725067139,1000
2022-06-06,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,6.174937725067139,0
2022-06-07,6.804999828338623,6.804999828338623,6.804999828338623,6.804999828338623,6.174937725067139,0
2022-06-08,6.574999809265137,6.574999809265137,6.574999809265137,6.574999809265137,5.966232776641846,200
2022-06-09,7.026000022888184,7.026000022888184,7.026000022888184,7.026000022888184,6.375475883483887,400
2022-06-10,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,5.861880779266357,100
2022-06-13,7.090000152587891,7.090000152587891,6.389999866485596,6.486999988555908,5.886380672454834,1600
2022-06-14,6.486999988555908,6.486999988555908,6.486999988555908,6.486999988555908,5.886380672454834,0
2022-06-15,6.130000114440918,6.369999885559082,6.130000114440918,6.369999885559082,5.780214309692383,400
2022-06-16,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,5.507990837097168,600
2022-06-17,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5.771139621734619,4800
2022-06-21,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5.771139621734619,0
2022-06-22,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.1341047286987305,500
2022-06-23,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.1341047286987305,0
2022-06-24,7.460000038146973,7.460000038146973,7.349999904632568,7.460000038146973,6.769292831420898,3100
2022-06-27,7.28000020980835,7.699999809265137,7.019999980926514,7.539999961853027,6.841885566711426,1400
2022-06-28,7.949999809265137,7.980000019073486,7.28000020980835,7.980000019073486,7.241146564483643,1500
2022-06-29,7.949999809265137,7.949999809265137,7.300000190734863,7.789999961853027,7.0687384605407715,1400
2022-06-30,7.679999828338623,7.679999828338623,7.019999980926514,7.639999866485596,6.932626724243164,600
2022-07-01,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,6.887256622314453,500
2022-07-05,7.730000019073486,7.730000019073486,7.099999904632568,7.099999904632568,6.442624092102051,400
2022-07-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.6241068840026855,400
2022-07-07,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,7.064201354980469,200
2022-07-08,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,7.0505900382995605,200
2022-07-11,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.186701774597168,500
2022-07-12,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.186701774597168,0
2022-07-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.168553829193115,500
2022-07-14,7.900000095367432,7.960000038146973,7.849999904632568,7.960000038146973,7.222999095916748,1400
2022-07-15,7.960000038146973,7.960000038146973,7.699999809265137,7.699999809265137,6.9870710372924805,400
2022-07-18,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,7.095961570739746,300
2022-07-19,7.920000076293945,7.920000076293945,7.920000076293945,7.920000076293945,7.186701774597168,400
2022-07-20,7.800000190734863,7.989999771118164,7.75,7.989999771118164,7.250220775604248,1200
2022-07-21,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.250220775604248,400
2022-07-22,8.470000267028809,8.470000267028809,7.619999885559082,7.619999885559082,6.914478778839111,600
2022-07-25,7.849999904632568,8.880000114440918,7.849999904632568,8.880000114440918,8.057817459106445,1400
2022-07-26,8.239999771118164,8.239999771118164,7.900000095367432,7.900000095367432,7.168553829193115,3300
2022-07-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.168553829193115,0
2022-07-28,7.449999809265137,8.083000183105469,7.449999809265137,8.083000183105469,7.3346099853515625,600
2022-07-29,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,7.690316200256348,300
2022-08-01,9.0,15.300000190734863,8.779999732971191,15.0,13.611178398132324,265900
2022-08-02,14.350000381469727,14.350000381469727,10.079999923706055,11.850000381469727,10.752832412719727,109600
2022-08-03,10.987000465393066,11.751999855041504,10.279999732971191,10.90999984741211,9.899863243103027,17100
2022-08-04,10.979999542236328,12.770000457763672,10.5,10.600000381469727,9.618566513061523,51100
2022-08-05,10.399999618530273,11.0,9.479999542236328,9.5,8.620413780212402,29500
2022-08-08,9.869999885559082,9.869999885559082,8.0600004196167,9.050000190734863,8.212078094482422,24900
2022-08-09,8.470000267028809,9.0,8.470000267028809,8.869999885559082,8.04874324798584,2000
2022-08-10,8.510000228881836,9.220000267028809,8.510000228881836,8.75,7.939853668212891,3500
2022-08-11,9.140000343322754,9.140000343322754,8.949999809265137,8.949999809265137,8.121336936950684,2400
2022-08-12,8.869999885559082,9.3100004196167,8.869999885559082,9.140000343322754,8.293745040893555,5400
2022-08-15,9.15999984741211,11.4399995803833,8.229999542236328,9.020000457763672,8.312176704406738,163800
2022-08-16,8.520000457763672,9.586999893188477,8.520000457763672,9.586999893188477,8.834681510925293,4600
2022-08-17,9.803999900817871,9.803999900817871,8.859999656677246,9.149999618530273,8.43197250366211,1600
2022-08-18,9.039999961853027,9.28499984741211,9.0,9.0,8.293745040893555,500
2022-08-19,9.055000305175781,9.055000305175781,8.069999694824219,8.65999984741211,7.980424880981445,11600
2022-08-22,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,7.980424880981445,0
2022-08-23,9.0,9.0,8.899999618530273,8.899999618530273,8.201591491699219,400
2022-08-24,8.130000114440918,8.604999542236328,8.130000114440918,8.529999732971191,7.860626697540283,1200
2022-08-25,8.369999885559082,8.800000190734863,8.149999618530273,8.149999618530273,7.510446071624756,600
2022-08-26,8.616999626159668,8.616999626159668,8.520000457763672,8.520000457763672,7.851411819458008,400
2022-08-29,8.555000305175781,9.239999771118164,8.555000305175781,9.15999984741211,8.44118881225586,8000
2022-08-30,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,8.44118881225586,0
2022-08-31,8.729999542236328,8.729999542236328,7.980000019073486,8.319999694824219,7.667105674743652,8200
2022-09-01,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,7.667105674743652,0
2022-09-02,8.1899995803833,8.319999694824219,7.5,7.519999980926514,6.92988395690918,7600
2022-09-06,8.0,8.0,8.0,8.0,7.372217178344727,1100
2022-09-07,7.989999771118164,7.989999771118164,7.820000171661377,7.820000171661377,7.206343173980713,1300
2022-09-08,7.829999923706055,7.839000225067139,7.829999923706055,7.839000225067139,7.223851680755615,1500
2022-09-09,7.839000225067139,7.839000225067139,7.839000225067139,7.839000225067139,7.223851680755615,300
2022-09-12,8.274999618530273,8.274999618530273,8.199999809265137,8.220000267028809,7.574953079223633,1600
2022-09-13,7.869999885559082,8.1899995803833,7.860000133514404,8.1899995803833,7.547307014465332,1300
2022-09-14,8.1899995803833,8.1899995803833,7.958000183105469,7.958000183105469,7.333513259887695,500
2022-09-15,7.789999961853027,7.789999961853027,7.736999988555908,7.789999961853027,7.178696155548096,2200
2022-09-16,7.630000114440918,7.630000114440918,7.300000190734863,7.300000190734863,6.727148056030273,2300
2022-09-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.727148056030273,400
2022-09-20,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.727148056030273,300
2022-09-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.727148056030273,300
2022-09-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.727148056030273,0
2022-09-23,7.599999904632568,8.229999542236328,7.340000152587891,7.340000152587891,6.764009952545166,2500
2022-09-26,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,7.538092613220215,300
2022-09-27,7.46999979019165,7.78000020980835,7.46999979019165,7.78000020980835,7.1694817543029785,800
2022-09-28,7.75,7.75,7.75,7.75,7.141835689544678,1100
2022-09-29,7.75,7.75,7.75,7.75,7.141835689544678,300
2022-09-30,7.732999801635742,7.732999801635742,7.699999809265137,7.699999809265137,7.09575891494751,800
2022-10-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.09575891494751,300
2022-10-04,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.09575891494751,600
2022-10-05,8.15999984741211,8.220000267028809,8.15999984741211,8.210000038146973,7.565737724304199,1100
2022-10-06,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,7.565737724304199,0
2022-10-07,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.957530498504639,300
2022-10-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,6.957530498504639,0
2022-10-11,7.329999923706055,7.514999866485596,7.329999923706055,7.514999866485596,6.925276279449463,800
2022-10-12,7.190000057220459,7.5,7.0,7.0,6.450689792633057,1000
2022-10-13,6.659999847412109,6.761000156402588,6.599999904632568,6.599999904632568,6.0820794105529785,1300
2022-10-14,7.331999778747559,7.331999778747559,6.739999771118164,7.079999923706055,6.524412631988525,1500
2022-10-17,6.739999771118164,6.739999771118164,6.400000095367432,6.440000057220459,5.934635639190674,3200
2022-10-18,6.75,6.75,6.269999980926514,6.579999923706055,6.063648700714111,2200
2022-10-19,6.28000020980835,6.380000114440918,6.28000020980835,6.380000114440918,5.879343509674072,800
2022-10-20,6.349999904632568,6.349999904632568,6.269999980926514,6.269999980926514,5.777975559234619,1100
2022-10-21,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,5.870128154754639,200
2022-10-24,6.059999942779541,6.059999942779541,5.929999828338623,6.0,5.529162883758545,1400
2022-10-25,6.46999979019165,6.46999979019165,6.239999771118164,6.239999771118164,5.750329494476318,500
2022-10-26,6.25,6.670000076293945,6.25,6.670000076293945,6.146585941314697,1800
2022-10-27,6.949999809265137,6.949999809265137,6.455999851226807,6.540999889373779,6.027709007263184,3400
2022-10-28,6.699999809265137,6.75,6.699999809265137,6.75,6.220308303833008,600
2022-10-31,6.75,6.75,6.639999866485596,6.75,6.220308303833008,1800
2022-11-01,6.800000190734863,6.989999771118164,6.590000152587891,6.590000152587891,6.072864055633545,900
2022-11-02,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5.916204452514648,500
2022-11-03,6.364999771118164,6.364999771118164,6.360000133514404,6.360000133514404,5.860912799835205,400
2022-11-04,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5.860912799835205,0
2022-11-07,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5.860912799835205,0
2022-11-08,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,5.860912799835205,0
2022-11-09,6.289999961853027,6.349999904632568,6.260000228881836,6.349999904632568,5.851696968078613,1100
2022-11-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.897773742675781,200
2022-11-11,6.459000110626221,6.5,6.429999828338623,6.5,5.989926338195801,1500
2022-11-14,6.578000068664551,7.0,6.5,6.650000095367432,6.263052463531494,7700
2022-11-15,7.050000190734863,7.050000190734863,6.800000190734863,6.800000190734863,6.404323577880859,1500
2022-11-16,7.28000020980835,9.109999656677246,6.869999885559082,7.619999885559082,7.176609992980957,58100
2022-11-17,7.599999904632568,7.599999904632568,6.559999942779541,7.341000080108643,6.913844585418701,5300
2022-11-18,6.849999904632568,7.28000020980835,6.849999904632568,7.28000020980835,6.856393814086914,700
2022-11-21,6.849999904632568,7.0320000648498535,6.570000171661377,6.868000030517578,6.468367099761963,1400
2022-11-22,6.829999923706055,7.460000038146973,6.829999923706055,7.0,6.592686176300049,14400
2022-11-23,7.150000095367432,7.150000095367432,6.849999904632568,6.849999904632568,6.451414585113525,2500
2022-11-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.451414585113525,0
2022-11-28,6.872000217437744,6.872000217437744,6.829999923706055,6.829999923706055,6.432578086853027,600
2022-11-29,6.860000133514404,6.860000133514404,6.829999923706055,6.829999923706055,6.432578086853027,1400
2022-11-30,6.829999923706055,6.889999866485596,6.829999923706055,6.829999923706055,6.432578086853027,1000
2022-12-01,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.432578086853027,300
2022-12-02,6.829999923706055,6.914999961853027,6.829999923706055,6.914999961853027,6.512632369995117,1000
2022-12-05,6.965000152587891,6.965000152587891,6.289999961853027,6.289999961853027,5.923999786376953,5000
2022-12-06,6.449999809265137,6.6579999923706055,6.310999870300293,6.310999870300293,5.943777561187744,4300
2022-12-07,6.310999870300293,6.310999870300293,6.310999870300293,6.310999870300293,5.943777561187744,0
2022-12-08,6.310999870300293,6.310999870300293,6.310999870300293,6.310999870300293,5.943777561187744,0
2022-12-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.21596097946167,200
2022-12-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.21596097946167,0
2022-12-13,6.168000221252441,6.168000221252441,6.168000221252441,6.168000221252441,5.809098720550537,200
2022-12-14,6.168000221252441,6.168000221252441,6.168000221252441,6.168000221252441,5.809098720550537,200
2022-12-15,6.168000221252441,6.168000221252441,6.168000221252441,6.168000221252441,5.809098720550537,100
2022-12-16,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,4.963351249694824,1700
2022-12-19,5.699999809265137,5.699999809265137,5.320000171661377,5.329999923706055,5.019859790802002,1700
2022-12-20,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.019859790802002,0
2022-12-21,5.199999809265137,5.320000171661377,5.199999809265137,5.320000171661377,5.010441780090332,800
2022-12-22,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.010441780090332,100
2022-12-23,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.718480110168457,200
2022-12-27,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.718480110168457,0
2022-12-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,4.718480110168457,0
2022-12-29,5.119999885559082,5.190000057220459,5.119999885559082,5.190000057220459,4.888006210327148,1100
2022-12-30,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,4.888006210327148,200
