,Date,Adj Close,% change
40,2022-03-02,65.83999633789062,0.020775137021560086
41,2022-03-03,68.91000366210938,0.04662830338664481
42,2022-03-04,69.80999755859375,0.013060424447187247
43,2022-03-07,69.5199966430664,-0.0041541459055909336
44,2022-03-08,65.43000030517578,-0.05883194095778976
45,2022-03-09,67.01000213623047,0.024147972240337934
46,2022-03-10,67.44000244140625,0.006416957043242633
47,2022-03-11,65.5199966430664,-0.0284698358367943
48,2022-03-14,65.08999633789062,-0.006562886556882752
49,2022-03-15,65.12000274658203,0.0004609987767649759
50,2022-03-16,65.94999694824219,0.012745610667280305
51,2022-03-17,64.29000091552734,-0.025170524784369763
52,2022-03-18,65.80000305175781,0.02348735596091389
53,2022-03-21,65.1500015258789,-0.009878442184381386
54,2022-03-22,66.0999984741211,0.01458168727539988
55,2022-03-23,65.66000366210938,-0.0066565026046707665
56,2022-03-24,65.9800033569336,0.004873586307898359
57,2022-03-25,66.44000244140625,0.006971795408742043
58,2022-03-28,65.36000061035156,-0.016255294873102177
59,2022-03-29,65.79000091552734,0.006578951976137004
60,2022-03-30,65.83999633789062,0.0007599243299520886
61,2022-03-31,64.44999694824219,-0.021111778052279484
62,2022-04-01,65.73999786376953,0.020015531056786662
63,2022-04-04,66.04000091552734,0.004563478270557475
64,2022-04-05,65.31999969482422,-0.010902501676583687
65,2022-04-06,64.30999755859375,-0.015462372029228622
66,2022-04-07,64.87000274658203,0.008707902491802422
67,2022-04-08,61.45000076293945,-0.052720854614466295
68,2022-04-11,60.9900016784668,-0.007485745789446496
69,2022-04-12,60.040000915527344,-0.015576336068127361
70,2022-04-13,61.150001525878906,0.018487684767248158
71,2022-04-14,61.22999954223633,0.0013082259094232551
72,2022-04-18,60.75,-0.007839287045972032
73,2022-04-19,61.209999084472656,0.007572001390496297
74,2022-04-20,61.77999877929688,0.009312199041819902
75,2022-04-21,58.540000915527344,-0.05244412314322178
76,2022-04-22,58.66999816894531,0.0022206568395097825
77,2022-04-25,57.58000183105469,-0.018578428019579762
78,2022-04-26,57.540000915527344,-0.0006947015327424255
79,2022-04-27,56.54999923706055,-0.01720545121158734
80,2022-04-28,56.88999938964844,0.0060123812055699055
81,2022-04-29,55.790000915527344,-0.019335533238224012
82,2022-05-02,56.97999954223633,0.021329962487557363
83,2022-05-03,55.84000015258789,-0.020007009456070923
84,2022-05-04,59.77000045776367,0.07037966143332186
85,2022-05-05,58.959999084472656,-0.013551972010831803
86,2022-05-06,57.540000915527344,-0.024084094148489776
87,2022-05-09,54.83000183105469,-0.047097654524738686
88,2022-05-10,54.970001220703125,0.0025533354910294292
89,2022-05-11,54.2400016784668,-0.013279962270791978
90,2022-05-12,54.959999084472656,0.013274288048034766
91,2022-05-13,59.22999954223633,0.07769287716327566
92,2022-05-16,58.27999877929688,-0.01603918234478474
93,2022-05-17,58.77000045776367,0.008407716004291688
94,2022-05-18,59.52000045776367,0.012761612968490654
95,2022-05-19,59.02000045776367,-0.008400537569800748
96,2022-05-20,58.11000061035156,-0.015418499497697025
97,2022-05-23,57.54999923706055,-0.0096369190743264
98,2022-05-24,56.90999984741211,-0.011120754094403162
99,2022-05-25,57.04999923706055,0.00246001388198569
100,2022-05-26,56.5099983215332,-0.009465397418910948
101,2022-05-27,57.43999862670898,0.01645727009022746
102,2022-05-31,59.810001373291016,0.04126049448545799
103,2022-06-01,62.06999969482422,0.037786294426377376
104,2022-06-02,63.4900016784668,0.022877428558469637
105,2022-06-03,63.06999969482422,-0.006615246062988023
106,2022-06-06,62.65999984741211,-0.006500711105057344
107,2022-06-07,63.369998931884766,0.011330978075353215
108,2022-06-08,62.2400016784668,-0.017831738558692134
109,2022-06-09,61.310001373291016,-0.014942163883288173
110,2022-06-10,61.47999954223633,0.0027727640700945244
111,2022-06-13,60.15999984741211,-0.021470392073073885
112,2022-06-14,58.22999954223633,-0.03208112217538184
113,2022-06-15,59.09999847412109,0.014940733964006192
114,2022-06-16,56.38999938964844,-0.045854469618291316
115,2022-06-17,56.369998931884766,-0.00035468093598423067
116,2022-06-21,58.5,0.03778607607725948
117,2022-06-22,58.5099983215332,0.00017091147920011984
118,2022-06-23,59.09000015258789,0.009912866991849345
119,2022-06-24,61.34000015258789,0.038077508786424685
120,2022-06-27,61.72999954223633,0.006357994598602534
121,2022-06-28,61.63999938964844,-0.0014579645756568338
122,2022-06-29,61.02999877929688,-0.009896181317191832
123,2022-06-30,64.33000183105469,0.05407181906871128
124,2022-07-01,64.0,-0.005129827788927233
125,2022-07-05,63.25,-0.01171875
126,2022-07-06,62.95000076293945,-0.004743070941668703
127,2022-07-07,63.470001220703125,0.008260531397321413
128,2022-07-08,63.560001373291016,0.0014179951293042947
129,2022-07-11,63.0099983215332,-0.008653288858941566
130,2022-07-12,62.20000076293945,-0.0128550639608086
131,2022-07-13,62.84000015258789,0.010289379128589404
132,2022-07-14,62.790000915527344,-0.0007956594038691644
133,2022-07-15,63.65999984741211,0.013855692294943545
134,2022-07-18,58.040000915527344,-0.08828147887771676
135,2022-07-19,60.08000183105469,0.03514818889297411
136,2022-07-20,61.11000061035156,0.01714378741520739
137,2022-07-21,61.84000015258789,0.011945664129361377
138,2022-07-22,61.310001373291016,-0.008570484766965092
139,2022-07-25,62.130001068115234,0.01337464812358391
140,2022-07-26,57.2599983215332,-0.07838407633765987
141,2022-07-27,57.22999954223633,-0.0005239046485545629
142,2022-07-28,57.290000915527344,0.001048425192572866
143,2022-07-29,59.0099983215332,0.030022645811124127
144,2022-08-01,59.34999847412109,0.005761738048784437
145,2022-08-02,57.47999954223633,-0.0315079861830182
146,2022-08-03,49.810001373291016,-0.13343768667411693
147,2022-08-04,50.45000076293945,0.012848812929196596
148,2022-08-05,50.970001220703125,0.010307243803763466
149,2022-08-08,51.59999847412109,0.01236015770708021
150,2022-08-09,50.22999954223633,-0.02655036768212027
151,2022-08-10,50.68000030517578,0.008958804838552048
152,2022-08-11,50.130001068115234,-0.01085239214184408
153,2022-08-12,51.400001525878906,0.02533413985046651
154,2022-08-15,51.43999862670898,0.0007781536895468122
155,2022-08-16,52.619998931884766,0.022939353356885572
156,2022-08-17,51.47999954223633,-0.02166475508910859
157,2022-08-18,51.22999954223633,-0.004856254899436974
158,2022-08-19,51.66999816894531,0.008588690818672085
159,2022-08-22,50.91999816894531,-0.014515193082603295
160,2022-08-23,50.560001373291016,-0.0070698509151527755
161,2022-08-24,51.060001373291016,0.00988924023772153
162,2022-08-25,51.959999084472656,0.01762627667402339
163,2022-08-26,48.68999862670898,-0.06293303532295214
164,2022-08-29,48.84999847412109,0.003286092666356044
165,2022-08-30,48.209999084472656,-0.013101318518719651
166,2022-08-31,48.130001068115234,-0.0016593656477207341
167,2022-09-01,46.869998931884766,-0.026179142079121753
168,2022-09-02,46.40999984741211,-0.009814360890879503
169,2022-09-06,46.47999954223633,0.0015082890552546857
170,2022-09-07,46.790000915527344,0.006669564895527058
171,2022-09-08,45.880001068115234,-0.019448596486565273
172,2022-09-09,47.380001068115234,0.03269398354575115
173,2022-09-12,48.45000076293945,0.022583361559784354
174,2022-09-13,47.130001068115234,-0.027244575315547137
175,2022-09-14,47.58000183105469,0.009548074533015205
176,2022-09-15,47.18999862670898,-0.008196788342516692
177,2022-09-16,46.5,-0.0146217132186659
178,2022-09-19,45.70000076293945,-0.01720428466796875
179,2022-09-20,44.70000076293945,-0.02188183770909158
180,2022-09-21,44.7599983215332,0.0013422272386960366
181,2022-09-22,44.18000030517578,-0.012957954381298431
182,2022-09-23,43.400001525878906,-0.017655019780647097
183,2022-09-26,42.20000076293945,-0.027649786192378567
184,2022-09-27,41.54999923706055,-0.015402879481692944
185,2022-09-28,42.38999938964844,0.02021661054180357
186,2022-09-29,41.709999084472656,-0.016041526656446092
187,2022-09-30,40.59999847412109,-0.026612338401244107
188,2022-10-03,42.790000915527344,0.05394094885994116
189,2022-10-04,44.45000076293945,0.03879410637754255
190,2022-10-05,45.13999938964844,0.015523028455924681
191,2022-10-06,45.29999923706055,0.0035445248022931697
192,2022-10-07,44.33000183105469,-0.021412746630076973
193,2022-10-10,44.54999923706055,0.004962720435796264
194,2022-10-11,44.75,0.004489355025018238
195,2022-10-12,43.59000015258789,-0.025921784299711925
196,2022-10-13,43.5,-0.0020646972303932642
197,2022-10-14,41.77999877929688,-0.039540257947198065
198,2022-10-17,43.0099983215332,0.02943991331196072
199,2022-10-18,44.68000030517578,0.0388282271289111
200,2022-10-19,44.97999954223633,0.006714396486380281
201,2022-10-20,45.5099983215332,0.011782987654306298
202,2022-10-21,46.75,0.027246796840247
203,2022-10-24,46.810001373291016,0.001283451835101923
204,2022-10-25,47.84999847412109,0.022217412311879903
205,2022-10-26,48.02999877929688,0.0037617619836110006
206,2022-10-27,48.790000915527344,0.015823488560196663
207,2022-10-28,49.119998931884766,0.006763640298526941
208,2022-10-31,48.400001525878906,-0.014657927965435968
209,2022-11-01,48.630001068115234,0.004752056507959956
210,2022-11-02,50.040000915527344,0.028994444097115046
211,2022-11-03,49.13999938964844,-0.017985641674911235
212,2022-11-04,48.04999923706055,-0.022181525562198212
213,2022-11-07,49.47999954223633,0.029760672796698806
214,2022-11-08,50.59000015258789,0.02243331892927891
215,2022-11-09,49.810001373291016,-0.015418042635783169
216,2022-11-10,51.09000015258789,0.02569762585839297
217,2022-11-11,50.970001220703125,-0.0023487753283689683
218,2022-11-14,49.619998931884766,-0.026486212605190462
219,2022-11-15,50.11000061035156,0.009875084421896885
220,2022-11-16,49.02999877929688,-0.021552620592696137
221,2022-11-17,49.2599983215332,0.004690996287224802
222,2022-11-18,49.52000045776367,0.0052781596648332485
223,2022-11-21,50.83000183105469,0.0264539854842758
224,2022-11-22,49.4900016784668,-0.02636238647092115
225,2022-11-23,49.0099983215332,-0.009698996578180408
226,2022-11-25,49.25,0.00489699421926626
227,2022-11-28,47.34999847412109,-0.038578711185358605
228,2022-11-29,48.630001068115234,0.0270327906070309
229,2022-11-30,50.81999969482422,0.045033900444326314
230,2022-12-01,51.52000045776367,0.01377411977849241
231,2022-12-02,53.58000183105469,0.03998449834991402
232,2022-12-05,51.4900016784668,-0.03900709371339617
233,2022-12-06,50.11000061035156,-0.026801340515247074
234,2022-12-07,50.150001525878906,0.0007982621241293675
235,2022-12-08,49.54999923706055,-0.011964152952393059
236,2022-12-09,47.2400016784668,-0.04661952763191979
237,2022-12-12,49.900001525878906,0.056308208147769934
238,2022-12-13,48.34999847412109,-0.031062184456125963
239,2022-12-14,49.43999862670898,0.02254395422931199
240,2022-12-15,47.470001220703125,-0.03984622695643847
241,2022-12-16,43.90999984741211,-0.07499476051705656
242,2022-12-19,43.09999847412109,-0.018446854386376388
243,2022-12-20,43.18999862670898,0.002088170667614575
244,2022-12-21,43.880001068115234,0.01597597738703227
245,2022-12-22,43.84000015258789,-0.0009115978704113958
246,2022-12-23,43.5,-0.007755477906124519
247,2022-12-27,43.68999862670898,0.004367784522045559
248,2022-12-28,42.77000045776367,-0.021057408969174962
249,2022-12-29,43.470001220703125,0.016366629774313912
250,2022-12-30,44.7400016784668,0.029215560664829665
