,Date,Adj Close,% change
131,2022-07-13,90.5999984741211,-0.007014460813600687
132,2022-07-14,89.11000061035156,-0.016445892813068075
133,2022-07-15,91.5500030517578,0.027381914764825988
134,2022-07-18,92.81999969482422,0.013872163852888475
135,2022-07-19,96.16000366210938,0.03598366707893241
136,2022-07-20,96.61000061035156,0.004679668584699703
137,2022-07-21,96.01000213623048,-0.0062105213780196955
138,2022-07-22,94.3499984741211,-0.01728990339729375
139,2022-07-25,94.62999725341795,0.002967660665873284
140,2022-07-26,92.20999908447266,-0.025573266820082097
141,2022-07-27,94.37000274658205,0.023424831184854833
142,2022-07-28,97.9800033569336,0.038253687668588165
143,2022-07-29,99.54000091552734,0.015921591193570395
144,2022-08-01,101.95999908447266,0.024311815819642257
145,2022-08-02,99.0199966430664,-0.028834861394717137
146,2022-08-03,99.8000030517578,0.007877261514187328
147,2022-08-04,99.47000122070312,-0.0033066314725814783
148,2022-08-05,99.16999816894533,-0.0030160153621809904
149,2022-08-08,99.7699966430664,0.006050201524647969
150,2022-08-09,96.97000122070312,-0.028064503523844375
151,2022-08-10,100.0199966430664,0.03145297910661582
152,2022-08-11,101.6999969482422,0.01679664428675287
153,2022-08-12,101.58999633789062,-0.001081618619984459
154,2022-08-15,101.41999816894533,-0.0016733750868528352
155,2022-08-16,104.22000122070312,0.027607997459175193
156,2022-08-17,100.01000213623048,-0.040395308339684965
157,2022-08-18,98.73999786376952,-0.012698772576076989
158,2022-08-19,96.2699966430664,-0.025015204315792516
159,2022-08-22,89.86000061035156,-0.06658352816278512
160,2022-08-23,90.33999633789062,0.005341594973055974
161,2022-08-24,90.91999816894533,0.006420210920591307
162,2022-08-25,93.23999786376952,0.02551693512480302
163,2022-08-26,90.0,-0.034749012634077814
164,2022-08-29,90.6999969482422,0.007777743869357812
165,2022-08-30,90.33000183105467,-0.004079328882432787
166,2022-08-31,88.44000244140625,-0.020923274120854263
167,2022-09-01,89.12000274658203,0.007688831822752373
168,2022-09-02,87.55999755859375,-0.017504546004383004
169,2022-09-06,85.12999725341797,-0.027752402614557692
170,2022-09-07,88.5199966430664,0.03982144366288387
171,2022-09-08,88.87999725341797,0.004066884591096054
172,2022-09-09,91.0,0.023852416877752525
173,2022-09-12,91.08000183105467,0.0008791410006008249
174,2022-09-13,85.56999969482422,-0.060496289256241176
175,2022-09-14,85.4000015258789,-0.0019866561826761275
176,2022-09-15,84.9800033569336,-0.004918011258091548
177,2022-09-16,84.7300033569336,-0.002941868558770766
178,2022-09-19,86.18000030517578,0.01711314635659722
179,2022-09-20,82.19000244140625,-0.046298420162919185
180,2022-09-21,81.05999755859375,-0.013748690220785509
181,2022-09-22,79.7699966430664,-0.01591414944954661
182,2022-09-23,79.48999786376953,-0.003510076358028913
183,2022-09-26,79.97000122070312,0.00603853780140029
184,2022-09-27,81.1500015258789,0.014755536915889156
185,2022-09-28,86.41999816894531,0.06494142383208446
186,2022-09-29,65.16000366210938,-0.24600781019775153
187,2022-09-30,66.0199966430664,0.013198172692201915
188,2022-10-03,67.73999786376953,0.026052731114214023
189,2022-10-04,68.44999694824219,0.01048123866051065
190,2022-10-05,66.70999908447266,-0.025419984533895823
191,2022-10-06,65.38999938964844,-0.019787134056961198
192,2022-10-07,62.310001373291016,-0.04710197346851486
193,2022-10-10,63.59999847412109,0.020702889943812863
194,2022-10-11,63.040000915527344,-0.008804993270897787
195,2022-10-12,62.11000061035156,-0.014752542697801796
196,2022-10-13,62.38999938964844,0.004508111037600182
197,2022-10-14,60.20000076293945,-0.03510175746326971
198,2022-10-17,62.02999877929688,0.030398637760217673
199,2022-10-18,60.68999862670898,-0.021602453312237424
200,2022-10-19,57.5,-0.05256217991254153
201,2022-10-20,56.470001220703125,-0.01791302224864133
202,2022-10-21,55.68999862670898,-0.013812689518911903
203,2022-10-24,58.22999954223633,0.045609642272628204
204,2022-10-25,61.84999847412109,0.06216724987708511
205,2022-10-26,61.54999923706055,-0.004850432408435079
206,2022-10-27,62.060001373291016,0.008285981194998682
207,2022-10-28,63.790000915527344,0.027876240798487606
208,2022-10-31,63.0099983215332,-0.012227662373403114
209,2022-11-01,64.3499984741211,0.021266468628518442
210,2022-11-02,62.36000061035156,-0.030924598460865926
211,2022-11-03,63.400001525878906,0.01667737179840101
212,2022-11-04,62.790000915527344,-0.00962146049953283
213,2022-11-07,64.62999725341797,0.02930397055362377
214,2022-11-08,64.7699966430664,0.0021661673464024034
215,2022-11-09,64.66000366210938,-0.0016982088414050356
216,2022-11-10,70.6500015258789,0.09263837804697905
217,2022-11-11,74.58000183105469,0.05562633008204876
218,2022-11-14,73.97000122070312,-0.008179144480760292
219,2022-11-15,72.66000366210938,-0.01770984908713369
220,2022-11-16,68.3499984741211,-0.05931743697717229
221,2022-11-17,67.2300033569336,-0.01638617618421101
222,2022-11-18,66.55999755859375,-0.009965874830954347
223,2022-11-21,66.20999908447266,-0.0052583907295516985
224,2022-11-22,67.13999938964844,0.014046221387033375
225,2022-11-23,66.58999633789062,-0.008191883478667616
226,2022-11-25,66.76000213623047,0.0025530230918950902
227,2022-11-28,65.55999755859375,-0.017974903224059036
228,2022-11-29,67.12000274658203,0.023795076968909923
229,2022-11-30,69.36000061035156,0.0333730299777677
230,2022-12-01,69.0999984741211,-0.0037485890130120048
231,2022-12-02,69.58999633789062,0.007091141455712879
232,2022-12-05,67.38999938964844,-0.03161369541622361
233,2022-12-06,65.58999633789062,-0.02671023991779864
234,2022-12-07,65.0999984741211,-0.007470618861529998
235,2022-12-08,65.4800033569336,0.0058372487207285495
236,2022-12-09,65.69999694824219,0.003359706475722035
237,2022-12-12,65.86000061035156,0.00243536787734433
238,2022-12-13,67.18000030517578,0.020042509605090242
239,2022-12-14,67.70999908447266,0.007889234547324708
240,2022-12-15,65.38999938964844,-0.03426376792488017
241,2022-12-16,61.43999862670898,-0.06040680226041972
242,2022-12-19,58.09000015258789,-0.054524715966786985
243,2022-12-20,57.7599983215332,-0.005680871581818847
244,2022-12-21,59.369998931884766,0.027873972595863883
245,2022-12-22,57.20000076293945,-0.03655041616953625
246,2022-12-23,60.15999984741211,0.05174823505230575
247,2022-12-27,60.41999816894531,0.004321780621553417
248,2022-12-28,59.2400016784668,-0.019529899474326817
249,2022-12-29,61.2599983215332,0.03409852440636674
250,2022-12-30,60.88999938964844,-0.006039812961514679
