Date,Open,High,Low,Close,Adj Close,Volume
2022-02-14,153.89999389648438,158.6999969482422,153.3000030517578,153.60000610351562,153.60000610351562,557
2022-02-15,156.0,172.5,156.0,168.89999389648438,168.89999389648438,1237
2022-02-16,162.60000610351562,174.0,162.60000610351562,167.6999969482422,167.6999969482422,1703
2022-02-17,166.8000030517578,179.6999969482422,162.60000610351562,170.6999969482422,170.6999969482422,4647
2022-02-18,174.0,210.60000610351562,172.8000030517578,196.5,196.5,16613
2022-02-22,186.0,236.10000610351562,186.0,229.1999969482422,229.1999969482422,18143
2022-02-23,235.8000030517578,250.5,210.60000610351562,230.10000610351562,230.10000610351562,9243
2022-02-24,211.8000030517578,245.6999969482422,211.8000030517578,240.0,240.0,4520
2022-02-25,240.0,246.0,231.0,235.8000030517578,235.8000030517578,6793
2022-02-28,232.5,238.8000030517578,214.5,221.6999969482422,221.6999969482422,5620
2022-03-01,214.8000030517578,215.6999969482422,165.36000061035156,182.6999969482422,182.6999969482422,10277
2022-03-02,183.3000030517578,200.63999938964844,183.3000030517578,199.8000030517578,199.8000030517578,1950
2022-03-03,201.0,204.0,178.5,182.39999389648438,182.39999389648438,6303
2022-03-04,179.6999969482422,194.6999969482422,162.3000030517578,180.60000610351562,180.60000610351562,4670
2022-03-07,180.0,194.6999969482422,171.14999389648438,179.39999389648438,179.39999389648438,3033
2022-03-08,178.8000030517578,193.5,171.89999389648438,188.6999969482422,188.6999969482422,3013
2022-03-09,195.3000030517578,203.6999969482422,183.60000610351562,199.1999969482422,199.1999969482422,3503
2022-03-10,197.39999389648438,200.07000732421875,180.24000549316406,184.35000610351562,184.35000610351562,6563
2022-03-11,188.39999389648438,220.8000030517578,180.0,212.39999389648438,212.39999389648438,27713
2022-03-14,211.8000030517578,219.89999389648438,193.8000030517578,208.5,208.5,9020
2022-03-15,209.16000366210938,240.89999389648438,199.5,229.8000030517578,229.8000030517578,18180
2022-03-16,230.39999389648438,233.10000610351562,212.6999969482422,216.3000030517578,216.3000030517578,8793
2022-03-17,215.10000610351562,233.10000610351562,205.8000030517578,210.3000030517578,210.3000030517578,12443
2022-03-18,211.1999969482422,231.0,206.10000610351562,223.1999969482422,223.1999969482422,11673
2022-03-21,64.80000305175781,74.4000015258789,63.0,69.30000305175781,69.30000305175781,316530
2022-03-22,69.30000305175781,69.9000015258789,64.5,65.69999694824219,65.69999694824219,53187
2022-03-23,64.80000305175781,68.69999694824219,62.400001525878906,63.599998474121094,63.599998474121094,43877
2022-03-24,65.0999984741211,66.0,62.70000076293945,64.80000305175781,64.80000305175781,24063
2022-03-25,65.0999984741211,65.0999984741211,58.79999923706055,61.20000076293945,61.20000076293945,28517
2022-03-28,60.0,61.79999923706055,54.900001525878906,56.400001525878906,56.400001525878906,20177
2022-03-29,56.400001525878906,56.400001525878906,52.20000076293945,53.70000076293945,53.70000076293945,21363
2022-03-30,53.70000076293945,57.0,52.20000076293945,56.400001525878906,56.400001525878906,12423
2022-03-31,55.79999923706055,58.20000076293945,53.400001525878906,56.400001525878906,56.400001525878906,14053
2022-04-01,57.0,57.0,52.83000183105469,54.29999923706055,54.29999923706055,6813
2022-04-04,54.0,56.099998474121094,52.20000076293945,52.79999923706055,52.79999923706055,8667
2022-04-05,52.5,53.459999084472656,48.599998474121094,49.5,49.5,11657
2022-04-06,48.900001525878906,50.099998474121094,46.20000076293945,47.099998474121094,47.099998474121094,8430
2022-04-07,48.599998474121094,49.20000076293945,45.900001525878906,46.79999923706055,46.79999923706055,4100
2022-04-08,46.79999923706055,48.0,42.0,42.0,42.0,12990
2022-04-11,42.900001525878906,42.900001525878906,39.75,40.5,40.5,4623
2022-04-12,39.599998474121094,42.0,39.29999923706055,40.79999923706055,40.79999923706055,5283
2022-04-13,42.0,42.29999923706055,40.5,42.0,42.0,6500
2022-04-14,42.599998474121094,43.5,39.29999923706055,40.20000076293945,40.20000076293945,6673
2022-04-18,40.5,40.79999923706055,36.0,36.900001525878906,36.900001525878906,8183
2022-04-19,36.900001525878906,37.79999923706055,36.29999923706055,36.599998474121094,36.599998474121094,2863
2022-04-20,37.20000076293945,37.470001220703125,35.099998474121094,35.099998474121094,35.099998474121094,5950
2022-04-21,35.400001525878906,35.70000076293945,33.900001525878906,33.900001525878906,33.900001525878906,4803
2022-04-22,72.5999984741211,80.4000015258789,55.79999923706055,68.0999984741211,68.0999984741211,5755167
2022-04-25,58.79999923706055,65.0999984741211,55.20000076293945,58.20000076293945,58.20000076293945,358697
2022-04-26,51.599998474121094,53.70000076293945,43.79999923706055,46.5,46.5,132240
2022-04-27,43.20000076293945,57.900001525878906,42.150001525878906,43.79999923706055,43.79999923706055,200243
2022-04-28,41.099998474121094,43.20000076293945,37.349998474121094,39.29999923706055,39.29999923706055,33027
2022-04-29,38.099998474121094,43.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,27990
2022-05-02,36.599998474121094,38.70000076293945,34.79999923706055,37.5,37.5,12677
2022-05-03,37.79999923706055,40.5,36.900001525878906,39.29999923706055,39.29999923706055,26243
2022-05-04,40.79999923706055,41.70000076293945,38.099998474121094,40.20000076293945,40.20000076293945,15510
2022-05-05,39.29999923706055,43.95000076293945,38.099998474121094,38.70000076293945,38.70000076293945,10977
2022-05-06,38.70000076293945,40.79999923706055,37.79999923706055,39.29999923706055,39.29999923706055,14247
2022-05-09,37.5,38.70000076293945,33.599998474121094,36.599998474121094,36.599998474121094,8920
2022-05-10,35.849998474121094,37.20000076293945,31.5,32.400001525878906,32.400001525878906,5400
2022-05-11,33.0,35.099998474121094,30.0,30.600000381469727,30.600000381469727,7200
2022-05-12,27.56999969482422,30.0,27.299999237060547,28.139999389648438,28.139999389648438,7507
2022-05-13,27.299999237060547,28.139999389648438,20.700000762939453,21.0,21.0,43087
2022-05-16,23.100000381469727,23.549999237060547,14.699999809265137,16.649999618530273,16.649999618530273,33227
2022-05-17,16.530000686645508,18.270000457763672,15.899999618530273,17.700000762939453,17.700000762939453,19437
2022-05-18,18.209999084472656,19.200000762939453,16.68000030517578,17.06999969482422,17.06999969482422,11543
2022-05-19,17.34000015258789,18.0,16.5,17.399999618530273,17.399999618530273,5770
2022-05-20,18.0,18.0,16.5,16.709999084472656,16.709999084472656,9187
2022-05-23,17.639999389648438,18.56999969482422,16.5,16.559999465942383,16.559999465942383,10217
2022-05-24,16.950000762939453,18.0,10.199999809265137,15.479999542236328,15.479999542236328,13317
2022-05-25,15.479999542236328,16.139999389648438,15.029999732971191,15.899999618530273,15.899999618530273,7543
2022-05-26,15.899999618530273,17.100000381469727,15.329999923706055,16.649999618530273,16.649999618530273,5697
2022-05-27,16.200000762939453,17.940000534057617,15.630000114440918,16.860000610351562,16.860000610351562,2570
2022-05-31,18.0,18.0,16.860000610351562,17.100000381469727,17.100000381469727,6883
2022-06-01,18.0,18.0,15.899999618530273,15.930000305175781,15.930000305175781,6327
2022-06-02,16.469999313354492,16.979999542236328,15.149999618530273,15.8100004196167,15.8100004196167,4530
2022-06-03,16.200000762939453,16.950000762939453,15.390000343322754,16.350000381469727,16.350000381469727,6273
2022-06-06,16.59000015258789,17.399999618530273,12.0,14.1899995803833,14.1899995803833,30450
2022-06-07,15.0,16.200000762939453,14.399999618530273,15.6899995803833,15.6899995803833,10647
2022-06-08,15.300000190734863,16.5,15.149999618530273,15.539999961853027,15.539999961853027,5323
2022-06-09,15.930000305175781,15.930000305175781,14.460000038146973,15.300000190734863,15.300000190734863,3860
2022-06-10,15.600000381469727,15.84000015258789,14.399999618530273,15.630000114440918,15.630000114440918,4503
2022-06-13,14.520000457763672,15.119999885559082,12.779999732971191,13.680000305175781,13.680000305175781,4743
2022-06-14,14.130000114440918,14.15999984741211,11.520000457763672,12.449999809265137,12.449999809265137,19933
2022-06-15,12.300000190734863,13.770000457763672,12.300000190734863,13.5,13.5,6207
2022-06-16,13.199999809265137,14.699999809265137,13.199999809265137,14.489999771118164,14.489999771118164,5907
2022-06-17,14.069999694824219,15.0,13.59000015258789,14.609999656677246,14.609999656677246,2740
2022-06-21,14.25,15.029999732971191,13.649999618530273,14.489999771118164,14.489999771118164,4410
2022-06-22,14.069999694824219,15.75,13.680000305175781,13.890000343322754,13.890000343322754,14030
2022-06-23,13.800000190734863,14.489999771118164,13.5,14.399999618530273,14.399999618530273,4247
2022-06-24,14.399999618530273,15.899999618530273,14.399999618530273,15.300000190734863,15.300000190734863,4327
2022-06-27,15.329999923706055,16.5,14.399999618530273,15.869999885559082,15.869999885559082,5853
2022-06-28,15.6899995803833,21.899999618530273,15.479999542236328,18.899999618530273,18.899999618530273,53270
2022-06-29,18.899999618530273,20.940000534057617,16.5,18.450000762939453,18.450000762939453,33420
2022-06-30,19.200000762939453,21.510000228881836,17.489999771118164,19.200000762939453,19.200000762939453,55933
2022-07-01,20.25,20.34000015258789,18.0,18.600000381469727,18.600000381469727,7003
2022-07-05,18.239999771118164,19.68000030517578,16.770000457763672,19.049999237060547,19.049999237060547,10113
2022-07-06,19.049999237060547,20.100000381469727,18.0,19.350000381469727,19.350000381469727,7810
2022-07-07,19.530000686645508,21.0,18.18000030517578,19.799999237060547,19.799999237060547,15317
2022-07-08,19.770000457763672,21.299999237060547,18.899999618530273,20.25,20.25,9007
2022-07-11,20.25,20.399999618530273,18.899999618530273,20.100000381469727,20.100000381469727,5280
2022-07-12,19.31999969482422,20.25,18.149999618530273,19.709999084472656,19.709999084472656,11680
2022-07-13,20.670000076293945,20.670000076293945,19.200000762939453,19.5,19.5,34530
2022-07-14,18.84000015258789,18.8700008392334,16.5,16.799999237060547,16.799999237060547,19160
2022-07-15,16.200000762939453,16.350000381469727,13.800000190734863,15.359999656677246,15.359999656677246,12613
2022-07-18,15.8100004196167,15.899999618530273,14.9399995803833,15.180000305175781,15.180000305175781,3007
2022-07-19,15.149999618530273,16.200000762939453,15.0600004196167,15.300000190734863,15.300000190734863,5850
2022-07-20,15.0600004196167,15.960000038146973,15.0600004196167,15.359999656677246,15.359999656677246,2457
2022-07-21,15.84000015258789,15.899999618530273,15.149999618530273,15.180000305175781,15.180000305175781,3147
2022-07-22,15.600000381469727,16.649999618530273,13.800000190734863,14.699999809265137,14.699999809265137,7813
2022-07-25,15.239999771118164,15.300000190734863,14.100000381469727,14.579999923706055,14.579999923706055,2843
2022-07-26,14.550000190734863,14.9399995803833,13.800000190734863,14.100000381469727,14.100000381469727,1897
2022-07-27,14.430000305175781,14.819999694824219,12.359999656677246,12.989999771118164,12.989999771118164,7113
2022-07-28,13.170000076293945,13.5,11.699999809265137,12.09000015258789,12.09000015258789,9757
2022-07-29,12.420000076293945,12.600000381469727,10.260000228881836,12.0,12.0,8480
2022-08-01,11.699999809265137,11.819999694824219,10.979999542236328,11.520000457763672,11.520000457763672,4910
2022-08-02,11.760000228881836,12.300000190734863,11.25,11.640000343322754,11.640000343322754,9693
2022-08-03,12.869999885559082,22.5,12.390000343322754,13.140000343322754,13.140000343322754,232437
2022-08-04,13.949999809265137,14.100000381469727,12.420000076293945,12.479999542236328,12.479999542236328,26887
2022-08-05,12.239999771118164,12.270000457763672,11.699999809265137,11.970000267028809,11.970000267028809,15640
2022-08-08,12.0,12.600000381469727,11.430000305175781,12.569999694824219,12.569999694824219,11917
2022-08-09,12.539999961853027,12.600000381469727,10.979999542236328,11.039999961853027,11.039999961853027,18100
2022-08-10,11.3100004196167,12.0,11.3100004196167,11.850000381469727,11.850000381469727,9940
2022-08-11,11.819999694824219,12.0,11.399999618530273,12.0,12.0,8133
2022-08-12,11.699999809265137,13.079999923706055,11.699999809265137,12.720000267028809,12.720000267028809,21887
2022-08-15,13.079999923706055,13.5600004196167,12.0600004196167,13.470000267028809,13.470000267028809,18070
2022-08-16,13.5,13.5,12.779999732971191,12.869999885559082,12.869999885559082,7243
2022-08-17,12.869999885559082,13.5,12.449999809265137,13.199999809265137,13.199999809265137,13933
2022-08-18,13.5,13.5,12.600000381469727,13.170000076293945,13.170000076293945,13953
2022-08-19,13.199999809265137,13.199999809265137,12.0600004196167,12.600000381469727,12.600000381469727,13317
2022-08-22,12.329999923706055,12.869999885559082,11.729999542236328,12.600000381469727,12.600000381469727,9357
2022-08-23,12.600000381469727,13.680000305175781,11.789999961853027,13.050000190734863,13.050000190734863,14287
2022-08-24,13.199999809265137,14.25,11.699999809265137,13.59000015258789,13.59000015258789,29790
2022-08-25,13.770000457763672,14.369999885559082,13.199999809265137,13.800000190734863,13.800000190734863,17123
2022-08-26,13.380000114440918,13.800000190734863,12.449999809265137,12.720000267028809,12.720000267028809,12977
2022-08-29,12.630000114440918,13.170000076293945,11.699999809265137,12.300000190734863,12.300000190734863,11567
2022-08-30,12.0,12.720000267028809,12.0,12.359999656677246,12.359999656677246,7003
2022-08-31,12.449999809265137,12.569999694824219,12.0,12.300000190734863,12.300000190734863,9460
2022-09-01,12.239999771118164,12.600000381469727,10.859999656677246,11.550000190734863,11.550000190734863,13903
2022-09-02,11.699999809265137,12.09000015258789,11.15999984741211,11.699999809265137,11.699999809265137,2487
2022-09-06,11.25,12.0,11.039999961853027,11.34000015258789,11.34000015258789,4733
2022-09-07,11.039999961853027,11.699999809265137,10.800000190734863,11.699999809265137,11.699999809265137,3907
2022-09-08,11.819999694824219,12.239999771118164,11.100000381469727,12.119999885559082,12.119999885559082,10213
2022-09-09,12.119999885559082,12.510000228881836,11.399999618530273,11.760000228881836,11.760000228881836,7600
2022-09-12,11.399999618530273,12.6899995803833,11.1899995803833,12.210000038146973,12.210000038146973,17990
2022-09-13,12.300000190734863,12.300000190734863,11.520000457763672,12.300000190734863,12.300000190734863,8620
2022-09-14,12.390000343322754,12.390000343322754,11.729999542236328,11.819999694824219,11.819999694824219,9553
2022-09-15,12.0,12.029999732971191,11.520000457763672,11.789999961853027,11.789999961853027,8740
2022-09-16,11.699999809265137,12.0,11.460000038146973,11.550000190734863,11.550000190734863,7907
2022-09-19,11.460000038146973,11.819999694824219,10.260000228881836,10.829999923706055,10.829999923706055,8643
2022-09-20,10.859999656677246,10.920000076293945,10.229999542236328,10.260000228881836,10.260000228881836,2963
2022-09-21,10.5,11.069999694824219,10.020000457763672,10.020000457763672,10.020000457763672,10227
2022-09-22,9.989999771118164,11.850000381469727,8.550000190734863,10.829999923706055,10.829999923706055,38400
2022-09-23,10.140000343322754,10.140000343322754,7.5,9.149999618530273,9.149999618530273,15203
2022-09-26,9.300000190734863,9.600000381469727,9.0,9.0,9.0,4443
2022-09-27,9.0,9.539999961853027,8.399999618530273,8.9399995803833,8.9399995803833,10810
2022-09-28,8.970000267028809,9.0,8.430000305175781,8.520000457763672,8.520000457763672,4427
2022-09-29,8.489999771118164,9.390000343322754,8.460000038146973,8.550000190734863,8.550000190734863,2543
2022-09-30,9.300000190734863,10.050000190734863,8.550000190734863,8.550000190734863,8.550000190734863,10310
2022-10-03,9.210000038146973,9.210000038146973,8.399999618530273,8.699999809265137,8.699999809265137,4507
2022-10-04,8.699999809265137,10.199999809265137,7.800000190734863,9.029999732971191,9.029999732971191,34017
2022-10-05,9.270000457763672,11.100000381469727,9.029999732971191,10.4399995803833,10.4399995803833,48980
2022-10-06,10.770000457763672,10.800000190734863,9.449999809265137,9.6899995803833,9.6899995803833,19413
2022-10-07,9.65999984741211,9.899999618530273,9.0,9.09000015258789,9.09000015258789,10813
2022-10-10,9.479999542236328,9.479999542236328,8.729999542236328,9.329999923706055,9.329999923706055,11427
2022-10-11,9.0600004196167,9.449999809265137,8.699999809265137,9.359999656677246,9.359999656677246,10297
2022-10-12,9.300000190734863,9.600000381469727,8.850000381469727,9.449999809265137,9.449999809265137,3730
2022-10-13,9.300000190734863,9.449999809265137,8.850000381469727,9.149999618530273,9.149999618530273,3897
2022-10-14,9.390000343322754,9.569999694824219,8.729999542236328,9.149999618530273,9.149999618530273,6360
2022-10-17,9.300000190734863,9.569999694824219,8.970000267028809,9.329999923706055,9.329999923706055,4317
2022-10-18,9.329999923706055,10.050000190734863,9.329999923706055,9.899999618530273,9.899999618530273,7613
2022-10-19,9.989999771118164,10.800000190734863,9.359999656677246,9.359999656677246,9.359999656677246,13880
2022-10-20,9.75,10.199999809265137,9.0,9.539999961853027,9.539999961853027,8043
2022-10-21,9.449999809265137,9.899999618530273,9.029999732971191,9.65999984741211,9.65999984741211,2467
2022-10-24,9.869999885559082,13.800000190734863,8.699999809265137,9.75,9.75,94723
2022-10-25,9.239999771118164,9.899999618530273,9.239999771118164,9.899999618530273,9.899999618530273,10640
2022-10-26,9.569999694824219,10.170000076293945,9.239999771118164,9.899999618530273,9.899999618530273,7130
2022-10-27,9.779999732971191,9.899999618530273,9.0,9.0,9.0,5447
2022-10-28,9.0,9.6899995803833,6.150000095367432,8.25,8.25,30207
2022-10-31,8.369999885559082,8.550000190734863,7.5,7.590000152587891,7.590000152587891,8590
2022-11-01,7.800000190734863,8.880000114440918,7.199999809265137,7.650000095367432,7.650000095367432,11053
2022-11-02,8.15999984741211,8.15999984741211,7.199999809265137,7.739999771118164,7.739999771118164,2503
2022-11-03,7.559999942779541,8.399999618530273,7.199999809265137,7.590000152587891,7.590000152587891,7350
2022-11-04,7.5,8.220000267028809,7.199999809265137,7.5,7.5,2480
2022-11-07,7.650000095367432,8.430000305175781,7.199999809265137,7.679999828338623,7.679999828338623,3937
2022-11-08,8.100000381469727,8.430000305175781,6.599999904632568,7.199999809265137,7.199999809265137,8077
2022-11-09,7.5,7.800000190734863,7.050000190734863,7.769999980926514,7.769999980926514,5250
2022-11-10,7.769999980926514,8.399999618530273,7.349999904632568,7.650000095367432,7.650000095367432,2320
2022-11-11,7.769999980926514,8.25,7.380000114440918,8.100000381469727,8.100000381469727,4457
2022-11-14,7.710000038146973,8.100000381469727,7.710000038146973,7.889999866485596,7.889999866485596,780
2022-11-15,8.25,8.369999885559082,7.409999847412109,8.069999694824219,8.069999694824219,2207
2022-11-16,8.399999618530273,8.9399995803833,7.889999866485596,8.399999618530273,8.399999618530273,10450
2022-11-17,8.670000076293945,8.670000076293945,7.739999771118164,8.130000114440918,8.130000114440918,3877
2022-11-18,8.369999885559082,8.369999885559082,7.590000152587891,8.25,8.25,1550
2022-11-21,8.399999618530273,8.399999618530273,6.75,7.5,7.5,10093
2022-11-22,7.5,7.800000190734863,6.989999771118164,7.170000076293945,7.170000076293945,3893
2022-11-23,6.900000095367432,8.550000190734863,6.900000095367432,7.619999885559082,7.619999885559082,7387
2022-11-25,7.380000114440918,7.949999809265137,7.380000114440918,7.5,7.5,780
2022-11-28,7.5,8.100000381469727,6.480000019073486,6.960000038146973,6.960000038146973,5920
2022-11-29,7.050000190734863,7.409999847412109,6.78000020980835,7.199999809265137,7.199999809265137,3303
2022-11-30,7.230000019073486,7.860000133514404,7.079999923706055,7.409999847412109,7.409999847412109,13733
2022-12-01,7.199999809265137,7.710000038146973,6.929999828338623,7.53000020980835,7.53000020980835,3493
2022-12-02,7.440000057220459,7.5,7.050000190734863,7.199999809265137,7.199999809265137,1803
2022-12-05,7.619999885559082,7.650000095367432,6.869999885559082,7.050000190734863,7.050000190734863,2947
2022-12-06,7.050000190734863,7.349999904632568,6.900000095367432,6.989999771118164,6.989999771118164,1570
2022-12-07,7.349999904632568,7.349999904632568,6.449999809265137,6.599999904632568,6.599999904632568,7837
2022-12-08,6.929999828338623,6.929999828338623,6.360000133514404,6.449999809265137,6.449999809265137,5253
2022-12-09,6.360000133514404,7.199999809265137,6.360000133514404,6.840000152587891,6.840000152587891,8150
2022-12-12,6.960000038146973,9.899999618530273,6.929999828338623,7.619999885559082,7.619999885559082,97520
2022-12-13,7.920000076293945,8.399999618530273,7.199999809265137,7.559999942779541,7.559999942779541,390707
2022-12-14,22.799999237060547,23.549999237060547,13.199999809265137,15.449999809265137,15.449999809265137,3305210
2022-12-15,11.34000015258789,12.600000381469727,10.859999656677246,11.069999694824219,11.069999694824219,264367
2022-12-16,10.800000190734863,10.800000190734863,8.670000076293945,8.90999984741211,8.90999984741211,133680
2022-12-19,8.399999618530273,10.619999885559082,7.829999923706055,9.390000343322754,9.390000343322754,159427
2022-12-20,10.739999771118164,13.199999809265137,9.899999618530273,10.5,10.5,185843
2022-12-21,10.649999618530273,10.739999771118164,9.029999732971191,10.020000457763672,10.020000457763672,37760
2022-12-22,9.720000267028809,10.800000190734863,9.0,9.779999732971191,9.779999732971191,35197
2022-12-23,10.40999984741211,10.40999984741211,8.34000015258789,8.460000038146973,8.460000038146973,25717
2022-12-27,8.850000381469727,9.270000457763672,8.25,8.34000015258789,8.34000015258789,12770
2022-12-28,8.100000381469727,8.550000190734863,7.800000190734863,7.800000190734863,7.800000190734863,17543
2022-12-29,8.100000381469727,8.699999809265137,7.800000190734863,8.489999771118164,8.489999771118164,30743
2022-12-30,7.800000190734863,8.699999809265137,7.5,8.699999809265137,8.699999809265137,22717
