,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
91,91,91,2022-05-13,18.100000381469727,0.057860884617339625
92,92,92,2022-05-16,17.209999084472656,-0.04917134133920953
93,93,93,2022-05-17,18.36000061035156,0.0668217075570019
94,94,94,2022-05-18,17.459999084472656,-0.04901968932242151
95,95,95,2022-05-19,17.5,0.0022910033003906705
96,96,96,2022-05-20,17.739999771118164,0.013714272635323654
97,97,97,2022-05-23,18.290000915527344,0.03100344709725511
98,98,98,2022-05-24,16.860000610351562,-0.07818481320915516
99,99,99,2022-05-25,17.229999542236328,0.021945368830983192
100,100,100,2022-05-26,17.979999542236328,0.043528730117578185
101,101,101,2022-05-27,18.76000022888184,0.04338157433281542
102,102,102,2022-05-31,18.450000762939453,-0.016524491586366263
103,103,103,2022-06-01,17.65999984741211,-0.04281847603574196
104,104,104,2022-06-02,18.0,0.019252556938029297
105,105,105,2022-06-03,17.5,-0.02777777777777779
106,106,106,2022-06-06,16.850000381469727,-0.037142835344587066
107,107,107,2022-06-07,17.170000076293945,0.018991079381584397
108,108,108,2022-06-08,16.670000076293945,-0.029120558985339384
109,109,109,2022-06-09,15.630000114440918,-0.06238751992160996
110,110,110,2022-06-10,14.859999656677246,-0.049264264371453925
111,111,111,2022-06-13,14.029999732971191,-0.055854639494093083
112,112,112,2022-06-14,13.979999542236328,-0.0035638055371705057
113,113,113,2022-06-15,14.850000381469728,0.062231821725383885
114,114,114,2022-06-16,13.649999618530272,-0.08080813010866006
115,115,115,2022-06-17,14.220000267028809,0.041758290434290135
116,116,116,2022-06-21,14.039999961853027,-0.012658249071424987
117,117,117,2022-06-22,13.970000267028809,-0.004985733263134562
118,118,118,2022-06-23,14.119999885559082,0.010737266690272973
119,119,119,2022-06-24,14.279999732971191,0.011331434044538957
120,120,120,2022-06-27,14.079999923706056,-0.014005589146010577
121,121,121,2022-06-28,13.65999984741211,-0.02982955103478413
122,122,122,2022-06-29,13.170000076293944,-0.03587114030685701
123,123,123,2022-06-30,13.420000076293944,0.01898253595685251
124,124,124,2022-07-01,14.25,0.061847982040792004
125,125,125,2022-07-05,14.4399995803833,0.01333330388654752
126,126,126,2022-07-06,14.270000457763672,-0.011772792767291484
127,127,127,2022-07-07,14.520000457763672,0.01751927063632186
128,128,128,2022-07-08,13.989999771118164,-0.03650142354934449
129,129,129,2022-07-11,13.65999984741211,-0.023588272273408317
130,130,130,2022-07-12,13.949999809265137,0.02122986567294638
131,131,131,2022-07-13,14.18000030517578,0.01648749097171187
132,132,132,2022-07-14,13.630000114440918,-0.0387870365936529
133,133,133,2022-07-15,13.960000038146973,0.02421129280523049
134,134,134,2022-07-18,13.880000114440918,-0.005730653544946063
135,135,135,2022-07-19,14.25,0.026657052053921104
136,136,136,2022-07-20,14.4399995803833,0.01333330388654752
137,137,137,2022-07-21,14.510000228881836,0.004847690480104472
138,138,138,2022-07-22,14.649999618530272,0.009648476046869359
139,139,139,2022-07-25,14.65999984741211,0.0006826094977632202
140,140,140,2022-07-26,14.43000030517578,-0.015688918460454948
141,141,141,2022-07-27,15.149999618530272,0.049896001256232836
142,142,142,2022-07-28,15.59000015258789,0.029042940273044326
143,143,143,2022-07-29,15.0,-0.03784478170707084
144,144,144,2022-08-01,15.399999618530272,0.02666664123535134
145,145,145,2022-08-02,16.0,0.038961064696895864
146,146,146,2022-08-03,16.709999084472656,0.044374942779541016
147,147,147,2022-08-04,17.479999542236328,0.0460802214213869
148,148,148,2022-08-05,14.59000015258789,-0.16533177719286718
149,149,149,2022-08-08,14.020000457763672,-0.03906783336963271
150,150,150,2022-08-09,13.100000381469728,-0.0656205453819716
151,151,151,2022-08-10,13.100000381469728,0.0
152,152,152,2022-08-11,13.68000030517578,0.04427480204706513
153,153,153,2022-08-12,13.68000030517578,0.0
154,154,154,2022-08-15,13.119999885559082,-0.04093570227515442
155,155,155,2022-08-16,13.6899995803833,0.043445099069825854
156,156,156,2022-08-17,13.260000228881836,-0.03140974175905897
157,157,157,2022-08-18,13.1899995803833,-0.005279083506051996
158,158,158,2022-08-19,13.729999542236328,0.04094010455134023
159,159,159,2022-08-22,12.710000038146973,-0.07428984254162763
160,160,160,2022-08-23,12.789999961853027,0.006294250469390139
161,161,161,2022-08-24,13.520000457763672,0.05707587944393411
162,162,162,2022-08-25,13.5600004196167,0.002958576959962933
163,163,163,2022-08-26,13.15999984741211,-0.02949856635888637
164,164,164,2022-08-29,13.199999809265137,0.0030395108143479455
165,165,165,2022-08-30,13.289999961853027,0.006818193476390677
166,166,166,2022-08-31,13.239999771118164,-0.0037622416010820725
167,167,167,2022-09-01,13.1899995803833,-0.003776449516557756
168,168,168,2022-09-02,13.0600004196167,-0.00985588816545091
169,169,169,2022-09-06,12.630000114440918,-0.032924984024495285
170,170,170,2022-09-07,12.68000030517578,0.0039588432527164485
171,171,171,2022-09-08,12.539999961853027,-0.01104103627391917
172,172,172,2022-09-09,13.029999732971191,0.0390749419943186
173,173,173,2022-09-12,13.3100004196167,0.021488924971885703
174,174,174,2022-09-13,12.949999809265137,-0.027047377836366016
175,175,175,2022-09-14,12.710000038146973,-0.018532801131507015
176,176,176,2022-09-15,13.170000076293944,0.03619197771568494
177,177,177,2022-09-16,12.739999771118164,-0.03264998501782712
178,178,178,2022-09-19,13.15999984741211,0.03296703954784164
179,179,179,2022-09-20,13.210000038146973,0.0037994066348485678
180,180,180,2022-09-21,12.220000267028809,-0.07494320728685144
181,181,181,2022-09-22,12.010000228881836,-0.017184945463019408
182,182,182,2022-09-23,11.789999961853027,-0.018318090161209888
183,183,183,2022-09-26,11.40999984741211,-0.032230713797321675
184,184,184,2022-09-27,11.31999969482422,-0.007887831182425642
185,185,185,2022-09-28,11.789999961853027,0.0415194593374153
186,186,186,2022-09-29,11.65999984741211,-0.01102630321132636
187,187,187,2022-09-30,11.5,-0.013722114022807652
188,188,188,2022-10-03,11.949999809265137,0.0391304181969685
189,189,189,2022-10-04,12.359999656677246,0.034309611209719426
190,190,190,2022-10-05,12.220000267028809,-0.011326811774853507
191,191,191,2022-10-06,12.489999771118164,0.022094885285546928
192,192,192,2022-10-07,11.979999542236328,-0.040832685206380726
193,193,193,2022-10-10,12.020000457763672,0.00333897471250455
194,194,194,2022-10-11,11.600000381469728,-0.0349417687436665
195,195,195,2022-10-12,11.65999984741211,0.005172367583558657
196,196,196,2022-10-13,12.5,0.07204118040999163
197,197,197,2022-10-14,12.43000030517578,-0.005599975585937611
198,198,198,2022-10-17,12.31999969482422,-0.008849606407954402
199,199,199,2022-10-18,12.880000114440918,0.045454580640286846
200,200,200,2022-10-19,12.609999656677246,-0.02096276827365473
201,201,201,2022-10-20,12.920000076293944,0.024583697704745555
202,202,202,2022-10-21,13.489999771118164,0.04411762317788792
203,203,203,2022-10-24,13.18000030517578,-0.022979945974950122
204,204,204,2022-10-25,13.56999969482422,0.029590241321564292
205,205,205,2022-10-26,13.0,-0.04200439997368799
206,206,206,2022-10-27,12.489999771118164,-0.03923078683706427
207,207,207,2022-10-28,12.949999809265137,0.03682946729996539
208,208,208,2022-10-31,13.0,0.0038610186464320684
209,209,209,2022-11-01,13.350000381469728,0.026923106266902197
210,210,210,2022-11-02,12.68000030517578,-0.050187270198428835
211,211,211,2022-11-03,11.970000267028809,-0.05599369251254349
212,212,212,2022-11-04,10.43000030517578,-0.12865496470329552
213,213,213,2022-11-07,10.270000457763672,-0.015340349255091534
214,214,214,2022-11-08,10.0600004196167,-0.020447909326841485
215,215,215,2022-11-09,9.84000015258789,-0.02186881290778231
216,216,216,2022-11-10,10.800000190734863,0.09756097797361263
217,217,217,2022-11-11,11.84000015258789,0.09629629106351545
218,218,218,2022-11-14,11.489999771118164,-0.029560842648572616
219,219,219,2022-11-15,11.329999923706056,-0.01392513930368311
220,220,220,2022-11-16,10.90999984741211,-0.03706973337353425
221,221,221,2022-11-17,10.960000038146973,0.0045829689673848595
222,222,222,2022-11-18,10.770000457763672,-0.017335728076824375
223,223,223,2022-11-21,10.5600004196167,-0.019498609955544755
224,224,224,2022-11-22,10.800000190734863,0.022727250149756628
225,225,225,2022-11-23,11.34000015258789,0.04999999558484114
226,226,226,2022-11-25,11.470000267028809,0.01146385473471545
227,227,227,2022-11-28,10.920000076293944,-0.047951192496121675
228,228,228,2022-11-29,11.140000343322754,0.020146544458951476
229,229,229,2022-11-30,11.399999618530272,0.023339251992335885
230,230,230,2022-12-01,11.630000114440918,0.02017548277254222
231,231,231,2022-12-02,11.550000190734863,-0.0068787551950854064
232,232,232,2022-12-05,11.149999618530272,-0.034632083601649044
233,233,233,2022-12-06,10.609999656677246,-0.048430491509218965
234,234,234,2022-12-07,10.739999771118164,0.012252603077051338
235,235,235,2022-12-08,10.760000228881836,0.0018622400549259677
236,236,236,2022-12-09,11.09000015258789,0.030669137238517274
237,237,237,2022-12-12,11.270000457763672,0.016230865888110735
238,238,238,2022-12-13,10.890000343322754,-0.033717843744996756
239,239,239,2022-12-14,10.979999542236328,0.00826438898771542
240,240,240,2022-12-15,10.0,-0.0892531496441874
241,241,241,2022-12-16,9.90999984741211,-0.009000015258789018
242,242,242,2022-12-19,9.25,-0.06659938017904832
243,243,243,2022-12-20,9.029999732971191,-0.023783812651763103
244,244,244,2022-12-21,9.039999961853027,0.001107445091645065
245,245,245,2022-12-22,9.229999542236328,0.02101765278595802
246,246,246,2022-12-23,9.170000076293944,-0.006500484173138643
247,247,247,2022-12-27,9.229999542236328,0.006543016951275016
248,248,248,2022-12-28,8.869999885559082,-0.03900321500882997
249,249,249,2022-12-29,9.43000030517578,0.0631342082121571
250,250,250,2022-12-30,9.479999542236328,0.005302145858161467
