,Date,Adj Close,% change
45,2022-03-09,25.040000915527344,0.029605313722777638
46,2022-03-10,24.68000030517578,-0.014377020654513073
47,2022-03-11,23.270000457763672,-0.057131273499879565
48,2022-03-14,23.32999992370605,0.00257840415823285
49,2022-03-15,24.020000457763672,0.029575676652981775
50,2022-03-16,24.729999542236328,0.029558662403903924
51,2022-03-17,25.059999465942383,0.013344113619672582
52,2022-03-18,25.649999618530277,0.023543502201176514
53,2022-03-21,26.11000061035156,0.017933762131090436
54,2022-03-22,26.049999237060547,-0.002298022669031452
55,2022-03-23,26.059999465942383,0.00038388595680305393
56,2022-03-24,26.40999984741211,0.013430559809762821
57,2022-03-25,26.06999969482422,-0.012873917249234923
58,2022-03-28,26.170000076293945,0.003835841298056586
59,2022-03-29,26.84000015258789,0.025601837001936634
60,2022-03-30,26.959999084472656,0.00447089907610132
61,2022-03-31,26.899999618530277,-0.002225499554150079
62,2022-04-01,27.40999984741211,0.0189591165841696
63,2022-04-04,27.6299991607666,0.00802624277924835
64,2022-04-05,27.450000762939453,-0.006514600191618425
65,2022-04-06,27.030000686645508,-0.015300548802205882
66,2022-04-07,27.13999938964844,0.004069504262250279
67,2022-04-08,27.01000022888184,-0.004789947077750711
68,2022-04-11,27.11000061035156,0.003702346561359482
69,2022-04-12,27.15999984741211,0.0018443096988149943
70,2022-04-13,27.26000022888184,0.003681899191146698
71,2022-04-14,27.229999542236328,-0.001100538752517144
72,2022-04-18,26.649999618530277,-0.021300034280441915
73,2022-04-19,27.01000022888184,0.013508465872594133
74,2022-04-20,27.059999465942383,0.0018511379724861499
75,2022-04-21,26.420000076293945,-0.023651123513654837
76,2022-04-22,26.020000457763672,-0.01514003093774341
77,2022-04-25,26.549999237060547,0.020368899691496356
78,2022-04-26,25.690000534057617,-0.032391665827337435
79,2022-04-27,25.780000686645508,0.003503314547174785
80,2022-04-28,25.81999969482422,0.0015515518663051786
81,2022-04-29,25.84000015258789,0.0007746110766873038
82,2022-05-02,26.280000686645508,0.01702788434440272
83,2022-05-03,25.709999084472656,-0.021689558115670193
84,2022-05-04,26.3799991607666,0.026059902767502807
85,2022-05-05,24.549999237060547,-0.06937073472040534
86,2022-05-06,23.690000534057617,-0.03503049815597059
87,2022-05-09,23.209999084472656,-0.020261774536260324
88,2022-05-10,22.46999931335449,-0.03188280053027759
89,2022-05-11,23.700000762939453,0.05473971905526254
90,2022-05-12,24.26000022888184,0.023628668688402632
91,2022-05-13,24.6200008392334,0.014839266568636544
92,2022-05-16,23.25,-0.05564584860006272
93,2022-05-17,23.07999992370605,-0.007311831238449362
94,2022-05-18,21.940000534057617,-0.04939338792967285
95,2022-05-19,21.65999984741211,-0.012762109381486142
96,2022-05-20,21.690000534057617,0.0013850732620892536
97,2022-05-23,21.920000076293945,0.01060394359489214
98,2022-05-24,21.559999465942383,-0.01642338545157651
99,2022-05-25,22.34000015258789,0.0361781403509609
100,2022-05-26,23.739999771118164,0.06266784283652282
101,2022-05-27,24.280000686645508,0.022746458329132135
102,2022-05-31,25.15999984741211,0.036243786485995466
103,2022-06-01,24.040000915527344,-0.04451506115569259
104,2022-06-02,25.059999465942383,0.042429222611061856
105,2022-06-03,24.76000022888184,-0.011971238765118741
106,2022-06-06,24.61000061035156,-0.0060581428571762075
107,2022-06-07,24.84000015258789,0.009345775560021252
108,2022-06-08,24.809999465942383,-0.0012077571039137425
109,2022-06-09,24.40999984741211,-0.016122516208812
110,2022-06-10,23.670000076293945,-0.030315435302905924
111,2022-06-13,22.84000015258789,-0.03506548039842716
112,2022-06-14,22.270000457763672,-0.02495620363468498
113,2022-06-15,23.68000030517578,0.06331386701523667
114,2022-06-16,23.049999237060547,-0.02660477449307863
115,2022-06-17,23.670000076293945,0.02689808502190938
116,2022-06-21,24.100000381469727,0.018166468263193458
117,2022-06-22,24.90999984741211,0.033609935814158165
118,2022-06-23,24.989999771118164,0.003211558578727347
119,2022-06-24,25.440000534057617,0.01800723357586964
120,2022-06-27,25.530000686645508,0.003537741772741132
121,2022-06-28,25.32999992370605,-0.007833950550736768
122,2022-06-29,25.549999237060547,0.008685326254130876
123,2022-06-30,25.57999992370605,0.0011741952070976058
124,2022-07-01,25.690000534057617,0.004300258431573445
125,2022-07-05,27.040000915527344,0.05254964396283346
126,2022-07-06,26.649999618530277,-0.014423124400602894
127,2022-07-07,26.56999969482422,-0.0030018733527648056
128,2022-07-08,26.700000762939453,0.00489277642485475
129,2022-07-11,25.799999237060547,-0.033707921354374615
130,2022-07-12,24.989999771118164,-0.03139532906570219
131,2022-07-13,24.959999084472656,-0.0012005076798832226
132,2022-07-14,24.649999618530277,-0.012419850853889969
133,2022-07-15,25.38999938964844,0.03002027515496919
134,2022-07-18,24.6299991607666,-0.029933054239918322
135,2022-07-19,25.38999938964844,0.03085668919114104
136,2022-07-20,25.59000015258789,0.007877147213362745
137,2022-07-21,25.549999237060547,-0.0015631463575156435
138,2022-07-22,25.15999984741211,-0.015264164434210192
139,2022-07-25,24.420000076293945,-0.029411755787203564
140,2022-07-26,24.649999618530277,0.009418490643642752
141,2022-07-27,25.13999938964844,0.019878287168402897
142,2022-07-28,25.32999992370605,0.007557698435579185
143,2022-07-29,25.1200008392334,-0.008290528428944732
144,2022-08-01,25.059999465942383,-0.0023885896212750835
145,2022-08-02,25.559999465942383,0.01995211534938468
146,2022-08-03,26.25,0.026995326622639926
147,2022-08-04,26.6200008392334,0.014095270066034171
148,2022-08-05,26.799999237060547,0.006761772808130839
149,2022-08-08,26.3700008392334,-0.016044716793593095
150,2022-08-09,26.190000534057617,-0.006825949922154573
151,2022-08-10,33.779998779296875,0.28980519627592916
152,2022-08-11,31.8700008392334,-0.05654227380357624
153,2022-08-12,32.15999984741211,0.00909943522253398
154,2022-08-15,32.56999969482422,0.012748751534745528
155,2022-08-16,31.57999992370605,-0.0303960632604946
156,2022-08-17,30.8799991607666,-0.022165952014901125
157,2022-08-18,30.96999931335449,0.0029145127925467307
158,2022-08-19,30.549999237060547,-0.013561513903968203
159,2022-08-22,30.51000022888184,-0.0013092965360923525
160,2022-08-23,29.940000534057617,-0.01868238907073627
161,2022-08-24,29.75,-0.0063460431084991775
162,2022-08-25,30.13999938964844,0.013109223181460239
163,2022-08-26,29.739999771118164,-0.013271387744873575
164,2022-08-29,29.6200008392334,-0.004034933853674816
165,2022-08-30,29.209999084472656,-0.013842057499798277
166,2022-08-31,29.899999618530277,0.023622066267862563
167,2022-09-01,29.049999237060547,-0.028428106766360983
168,2022-09-02,29.0,-0.001721144178095546
169,2022-09-06,29.399999618530277,0.013793090294147436
170,2022-09-07,30.40999984741211,0.03435374972744043
171,2022-09-08,30.75,0.011180537793288536
172,2022-09-09,31.799999237060547,0.03414631665237544
173,2022-09-12,32.25,0.014150967727540431
174,2022-09-13,31.239999771118164,-0.03131783655447551
175,2022-09-14,31.899999618530277,0.02112675583379131
176,2022-09-15,31.450000762939453,-0.014106547365894784
177,2022-09-16,31.239999771118164,-0.006677296875259642
178,2022-09-19,31.34000015258789,0.003201036562176185
179,2022-09-20,31.76000022888184,0.013401406325751708
180,2022-09-21,32.0,0.007556667801907224
181,2022-09-22,32.29999923706055,0.00937497615814209
182,2022-09-23,31.84000015258789,-0.014241458060000767
183,2022-09-26,32.13999938964844,0.009422086545943786
184,2022-09-27,33.40999984741211,0.039514638515292244
185,2022-09-28,33.77000045776367,0.01077523531863922
186,2022-09-29,33.209999084472656,-0.0165828062096538
187,2022-09-30,34.22999954223633,0.030713655100357284
188,2022-10-03,34.75,0.015191366190994149
189,2022-10-04,34.9900016784668,0.006906523121346764
190,2022-10-05,34.75,-0.006859150241610212
191,2022-10-06,35.25,0.014388489208633004
192,2022-10-07,33.959999084472656,-0.03659577065325803
193,2022-10-10,33.65999984741211,-0.008833900033811015
194,2022-10-11,33.130001068115234,-0.015745656021968868
195,2022-10-12,33.130001068115234,0.0
196,2022-10-13,33.630001068115234,0.015092061089041264
197,2022-10-14,33.619998931884766,-0.0002974170655007935
198,2022-10-17,33.95000076293945,0.009815640735839404
199,2022-10-18,34.41999816894531,0.013843811353280389
200,2022-10-19,35.0099983215332,0.01714120232348537
201,2022-10-20,35.4900016784668,0.013710465008459183
202,2022-10-21,35.79999923706055,0.008734785684212598
203,2022-10-24,35.77000045776367,-0.0008379547468208015
204,2022-10-25,36.59000015258789,0.022924229363442628
205,2022-10-26,36.59999847412109,0.0002732528420743563
206,2022-10-27,36.880001068115234,0.007650344417148736
207,2022-10-28,37.869998931884766,0.026843759086152552
208,2022-10-31,38.0,0.003432824710374538
209,2022-11-01,37.369998931884766,-0.016578975476716717
210,2022-11-02,35.45000076293945,-0.05137806325456262
211,2022-11-03,36.09000015258789,0.01805357900915805
212,2022-11-04,35.029998779296875,-0.029371054829851695
213,2022-11-07,35.529998779296875,0.014273480371786551
214,2022-11-08,36.16999816894531,0.018012930245901337
215,2022-11-09,39.11000061035156,0.08128290268840721
216,2022-11-10,40.0,0.022756312343622742
217,2022-11-11,38.95000076293945,-0.02624998092651365
218,2022-11-14,38.36000061035156,-0.015147628781287947
219,2022-11-15,38.790000915527344,0.011209601103597144
220,2022-11-16,38.119998931884766,-0.01727254364086339
221,2022-11-17,38.02000045776367,-0.002623254903542316
222,2022-11-18,38.83000183105469,0.02130461240238124
223,2022-11-21,37.91999816894531,-0.02343558123094369
224,2022-11-22,37.709999084472656,-0.00553795080730346
225,2022-11-23,37.5099983215332,-0.00530365334911409
226,2022-11-25,38.709999084472656,0.03199149071277274
227,2022-11-28,38.209999084472656,-0.012916559334163358
228,2022-11-29,38.22999954223633,0.0005234351803948822
229,2022-11-30,38.880001068115234,0.017002394288830436
230,2022-12-01,39.790000915527344,0.023405345226658936
231,2022-12-02,38.84000015258789,-0.023875364189014925
232,2022-12-05,38.5099983215332,-0.008496442578739272
233,2022-12-06,38.68999862670898,0.004674118748925649
234,2022-12-07,38.59000015258789,-0.0025846078488112045
235,2022-12-08,39.72999954223633,0.029541316018159902
236,2022-12-09,39.130001068115234,-0.015101899849841338
237,2022-12-12,40.220001220703125,0.027855868204309076
238,2022-12-13,41.0,0.019393305709184627
239,2022-12-14,41.02999877929688,0.0007316775438264145
240,2022-12-15,41.83000183105469,0.019498003303901612
241,2022-12-16,41.59999847412109,-0.005498526102450385
242,2022-12-19,40.119998931884766,-0.03557691337794189
243,2022-12-20,39.33000183105469,-0.019690855480114178
244,2022-12-21,40.540000915527344,0.030765294384432318
245,2022-12-22,40.630001068115234,0.0022200333141437767
246,2022-12-23,40.470001220703125,-0.003937973005313844
247,2022-12-27,40.540000915527344,0.0017296687104721986
248,2022-12-28,40.459999084472656,-0.0019734047668471533
249,2022-12-29,40.290000915527344,-0.004201635511419277
250,2022-12-30,40.560001373291016,0.006701425952552409
