Date,Open,High,Low,Close,Adj Close,Volume
2022-02-03,1.350000023841858,1.3899999856948853,1.2200000286102295,1.2999999523162842,1.2999999523162842,135300
2022-02-04,1.2799999713897705,1.4299999475479126,1.2799999713897705,1.409999966621399,1.409999966621399,102600
2022-02-07,1.3200000524520874,1.409999966621399,1.2999999523162842,1.340000033378601,1.340000033378601,206700
2022-02-08,1.340000033378601,1.3899999856948853,1.2999999523162842,1.350000023841858,1.350000023841858,118700
2022-02-09,1.399999976158142,1.399999976158142,1.3200000524520874,1.3600000143051147,1.3600000143051147,104400
2022-02-10,1.3600000143051147,1.6200000047683716,1.3200000524520874,1.534999966621399,1.534999966621399,460900
2022-02-11,1.2599999904632568,1.350000023841858,1.2300000190734863,1.3450000286102295,1.3450000286102295,292400
2022-02-14,1.340000033378601,1.340000033378601,1.25,1.25,1.25,142200
2022-02-15,1.25,1.3300000429153442,1.25,1.3300000429153442,1.3300000429153442,91500
2022-02-16,1.2999999523162842,1.340000033378601,1.25,1.2899999618530273,1.2899999618530273,68700
2022-02-17,1.2699999809265137,1.340000033378601,1.2699999809265137,1.3300000429153442,1.3300000429153442,53100
2022-02-18,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.3899999856948853,1.3899999856948853,89500
2022-02-22,1.340000033378601,1.3600000143051147,1.2999999523162842,1.340000033378601,1.340000033378601,56300
2022-02-23,1.309999942779541,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,17500
2022-02-24,1.309999942779541,1.409999966621399,1.2200000286102295,1.3899999856948853,1.3899999856948853,49400
2022-02-25,1.3600000143051147,1.559999942779541,1.3600000143051147,1.5399999618530273,1.5399999618530273,50600
2022-02-28,1.5,1.5399999618530273,1.4500000476837158,1.5199999809265137,1.5199999809265137,37700
2022-03-01,1.4800000190734863,1.5800000429153442,1.3600000143051147,1.559999942779541,1.559999942779541,54900
2022-03-02,1.5099999904632568,1.5700000524520874,1.399999976158142,1.5199999809265137,1.5199999809265137,41400
2022-03-03,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5499999523162842,1.5499999523162842,36200
2022-03-04,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.4900000095367432,1.4900000095367432,31200
2022-03-07,1.5499999523162842,2.0,1.5010000467300415,1.850000023841858,1.850000023841858,358400
2022-03-08,1.7200000286102295,1.8899999856948853,1.409999966621399,1.850000023841858,1.850000023841858,186900
2022-03-09,1.8200000524520874,1.8380000591278076,1.5800000429153442,1.649999976158142,1.649999976158142,60000
2022-03-10,1.5800000429153442,1.7100000381469727,1.5499999523162842,1.6100000143051147,1.6100000143051147,37500
2022-03-11,1.590000033378601,1.7200000286102295,1.5800000429153442,1.600000023841858,1.600000023841858,12200
2022-03-14,1.6200000047683716,1.690000057220459,1.5579999685287476,1.6299999952316284,1.6299999952316284,18300
2022-03-15,1.809999942779541,1.809999942779541,1.649999976158142,1.7000000476837158,1.7000000476837158,71700
2022-03-16,1.649999976158142,1.812000036239624,1.559999942779541,1.649999976158142,1.649999976158142,17200
2022-03-17,1.649999976158142,1.7799999713897705,1.600000023841858,1.7599999904632568,1.7599999904632568,57000
2022-03-18,1.75,1.9900000095367432,1.725000023841858,1.9900000095367432,1.9900000095367432,60800
2022-03-21,2.0,2.3239998817443848,2.0,2.2200000286102295,2.2200000286102295,57900
2022-03-22,2.359999895095825,2.8399999141693115,2.2200000286102295,2.75,2.75,208400
2022-03-23,2.5999999046325684,2.5999999046325684,2.1500000953674316,2.25,2.25,140500
2022-03-24,2.4200000762939453,2.4200000762939453,2.2869999408721924,2.3499999046325684,2.3499999046325684,42600
2022-03-25,2.049999952316284,2.4000000953674316,2.0,2.049999952316284,2.049999952316284,91600
2022-03-28,2.049999952316284,2.0899999141693115,1.7999999523162842,1.809999942779541,1.809999942779541,45300
2022-03-29,1.840000033378601,2.0239999294281006,1.840000033378601,1.9299999475479126,1.9299999475479126,38700
2022-03-30,2.0299999713897705,2.0299999713897705,1.9199999570846558,1.9700000286102295,1.9700000286102295,15100
2022-03-31,1.9800000190734863,2.140000104904175,1.805999994277954,2.0399999618530273,2.0399999618530273,275900
2022-04-01,2.0199999809265137,2.055999994277954,1.940000057220459,1.9800000190734863,1.9800000190734863,21400
2022-04-04,1.9800000190734863,2.049999952316284,1.909999966621399,2.009999990463257,2.009999990463257,19600
2022-04-05,2.009999990463257,2.009999990463257,1.8700000047683716,1.9600000381469727,1.9600000381469727,30600
2022-04-06,1.8700000047683716,1.9390000104904175,1.850000023841858,1.850000023841858,1.850000023841858,13900
2022-04-07,1.7999999523162842,1.9299999475479126,1.7599999904632568,1.8600000143051147,1.8600000143051147,65000
2022-04-08,2.0,2.0,1.7999999523162842,1.8300000429153442,1.8300000429153442,7800
2022-04-11,1.9049999713897705,1.9800000190734863,1.809999942779541,1.840000033378601,1.840000033378601,17200
2022-04-12,1.8799999952316284,1.9199999570846558,1.7899999618530273,1.7999999523162842,1.7999999523162842,39500
2022-04-13,1.7899999618530273,1.8200000524520874,1.7400000095367432,1.7899999618530273,1.7899999618530273,16200
2022-04-14,1.7000000476837158,1.7000000476837158,1.590000033378601,1.6799999475479126,1.6799999475479126,61000
2022-04-18,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,15600
2022-04-19,1.590000033378601,1.6699999570846558,1.5800000429153442,1.6399999856948853,1.6399999856948853,21300
2022-04-20,1.600000023841858,1.6699999570846558,1.600000023841858,1.659999966621399,1.659999966621399,18100
2022-04-21,1.7799999713897705,1.8799999952316284,1.6929999589920044,1.8700000047683716,1.8700000047683716,39500
2022-04-22,1.899999976158142,2.0299999713897705,1.75,1.9700000286102295,1.9700000286102295,98400
2022-04-25,2.0,2.381999969482422,2.0,2.2200000286102295,2.2200000286102295,90100
2022-04-26,2.3399999141693115,2.3399999141693115,1.899999976158142,1.9299999475479126,1.9299999475479126,54300
2022-04-27,1.8200000524520874,2.0299999713897705,1.7100000381469727,1.965000033378601,1.965000033378601,25600
2022-04-28,1.940000057220459,2.069999933242798,1.940000057220459,2.069999933242798,2.069999933242798,31500
2022-04-29,2.0299999713897705,2.1540000438690186,1.9600000381469727,2.049999952316284,2.049999952316284,25500
2022-05-02,1.934999942779541,2.049999952316284,1.934999942779541,2.0399999618530273,2.0399999618530273,18600
2022-05-03,2.0299999713897705,2.3299999237060547,2.0299999713897705,2.2300000190734863,2.2300000190734863,104600
2022-05-04,2.200000047683716,2.2920000553131104,2.069999933242798,2.119999885559082,2.119999885559082,53400
2022-05-05,2.313999891281128,2.319999933242798,2.0399999618530273,2.131999969482422,2.131999969482422,26500
2022-05-06,2.1500000953674316,2.193000078201294,2.0,2.119999885559082,2.119999885559082,14900
2022-05-09,2.0999999046325684,2.1500000953674316,1.9299999475479126,2.140000104904175,2.140000104904175,48000
2022-05-10,2.119999885559082,2.1500000953674316,2.0,2.0399999618530273,2.0399999618530273,35000
2022-05-11,2.0199999809265137,2.065000057220459,1.7699999809265137,1.7699999809265137,1.7699999809265137,52800
2022-05-12,1.7699999809265137,1.7999999523162842,1.559999942779541,1.75,1.75,50600
2022-05-13,1.6100000143051147,1.75,1.5800000429153442,1.6299999952316284,1.6299999952316284,95600
2022-05-16,1.659999966621399,1.809999942779541,1.4900000095367432,1.5499999523162842,1.5499999523162842,39500
2022-05-17,1.600000023841858,1.600000023841858,1.4600000381469727,1.4600000381469727,1.4600000381469727,18300
2022-05-18,1.6299999952316284,1.6299999952316284,1.440000057220459,1.4900000095367432,1.4900000095367432,33800
2022-05-19,1.5099999904632568,1.5149999856948853,1.399999976158142,1.440000057220459,1.440000057220459,76200
2022-05-20,1.4700000286102295,1.4850000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,103900
2022-05-23,1.350000023841858,1.3799999952316284,1.2300000190734863,1.3799999952316284,1.3799999952316284,98000
2022-05-24,1.3600000143051147,1.4700000286102295,1.309999942779541,1.4700000286102295,1.4700000286102295,9000
2022-05-25,1.409999966621399,1.6399999856948853,1.409999966621399,1.6399999856948853,1.6399999856948853,19800
2022-05-26,1.5,1.8300000429153442,1.5,1.7799999713897705,1.7799999713897705,25200
2022-05-27,1.7999999523162842,1.9850000143051147,1.7999999523162842,1.9850000143051147,1.9850000143051147,12900
2022-05-31,1.899999976158142,2.0,1.75,1.815000057220459,1.815000057220459,49000
2022-06-01,1.7599999904632568,2.0,1.7300000190734863,1.7300000190734863,1.7300000190734863,28900
2022-06-02,1.6799999475479126,1.7549999952316284,1.4800000190734863,1.7549999952316284,1.7549999952316284,10000
2022-06-03,1.8200000524520874,2.0,1.8200000524520874,2.0,2.0,32200
2022-06-06,1.940000057220459,2.1700000762939453,1.940000057220459,2.1700000762939453,2.1700000762939453,40400
2022-06-07,2.0899999141693115,2.1500000953674316,1.940000057220459,2.0,2.0,29700
2022-06-08,1.9709999561309814,2.0390000343322754,1.9500000476837158,2.009999990463257,2.009999990463257,17400
2022-06-09,2.140000104904175,2.190000057220459,2.0399999618530273,2.0999999046325684,2.0999999046325684,19900
2022-06-10,2.0299999713897705,2.0999999046325684,1.9199999570846558,2.0399999618530273,2.0399999618530273,36100
2022-06-13,1.9500000476837158,2.0,1.7400000095367432,1.8600000143051147,1.8600000143051147,12100
2022-06-14,1.899999976158142,2.0399999618530273,1.840000033378601,1.8600000143051147,1.8600000143051147,21100
2022-06-15,1.8450000286102295,1.8899999856948853,1.659999966621399,1.7799999713897705,1.7799999713897705,36200
2022-06-16,1.75,1.8200000524520874,1.75,1.7699999809265137,1.7699999809265137,4500
2022-06-17,2.180000066757202,2.180000066757202,1.8899999856948853,1.9500000476837158,1.9500000476837158,39000
2022-06-21,1.9500000476837158,2.115000009536743,1.850000023841858,2.049999952316284,2.049999952316284,38200
2022-06-22,2.0250000953674316,2.049999952316284,1.9500000476837158,2.049999952316284,2.049999952316284,6400
2022-06-23,1.9600000381469727,2.4000000953674316,1.9600000381469727,2.369999885559082,2.369999885559082,82000
2022-06-24,2.369999885559082,2.7799999713897705,2.369999885559082,2.630000114440918,2.630000114440918,351200
2022-06-27,2.700000047683716,2.7300000190734863,1.9199999570846558,2.069999933242798,2.069999933242798,92400
2022-06-28,2.1019999980926514,2.3580000400543213,2.0,2.319999933242798,2.319999933242798,80800
2022-06-29,2.4200000762939453,2.890000104904175,2.0,2.049999952316284,2.049999952316284,424400
2022-06-30,2.0,2.0,1.4800000190734863,1.5800000429153442,1.5800000429153442,183300
2022-07-01,1.4800000190734863,1.840000033378601,1.4800000190734863,1.8200000524520874,1.8200000524520874,80000
2022-07-05,1.8200000524520874,1.8200000524520874,1.6299999952316284,1.6299999952316284,1.6299999952316284,20700
2022-07-06,1.7400000095367432,1.7400000095367432,1.5499999523162842,1.6200000047683716,1.6200000047683716,22600
2022-07-07,1.6390000581741333,1.7000000476837158,1.600000023841858,1.690000057220459,1.690000057220459,25500
2022-07-08,1.5800000429153442,1.7599999904632568,1.5700000524520874,1.7599999904632568,1.7599999904632568,34700
2022-07-11,1.75,1.809999942779541,1.7200000286102295,1.809999942779541,1.809999942779541,5500
2022-07-12,1.75600004196167,1.850000023841858,1.75600004196167,1.8200000524520874,1.8200000524520874,4600
2022-07-13,1.6699999570846558,1.8700000047683716,1.6699999570846558,1.8300000429153442,1.8300000429153442,24000
2022-07-14,1.7899999618530273,1.8200000524520874,1.6799999475479126,1.8200000524520874,1.8200000524520874,10200
2022-07-15,1.7680000066757202,1.850000023841858,1.75,1.7899999618530273,1.7899999618530273,6200
2022-07-18,1.840000033378601,1.840999960899353,1.659999966621399,1.659999966621399,1.659999966621399,6500
2022-07-19,1.690999984741211,1.7899999618530273,1.6699999570846558,1.7599999904632568,1.7599999904632568,19500
2022-07-20,1.600000023841858,1.850000023841858,1.600000023841858,1.7899999618530273,1.7899999618530273,44000
2022-07-21,1.7999999523162842,1.850000023841858,1.7699999809265137,1.840000033378601,1.840000033378601,19700
2022-07-22,1.840000033378601,1.840000033378601,1.7300000190734863,1.8200000524520874,1.8200000524520874,14300
2022-07-25,1.690000057220459,2.190000057220459,1.690000057220459,2.053999900817871,2.053999900817871,66600
2022-07-26,2.0409998893737793,2.1500000953674316,1.9800000190734863,2.109999895095825,2.109999895095825,34000
2022-07-27,2.0,2.119999885559082,2.0,2.0999999046325684,2.0999999046325684,33300
2022-07-28,2.0299999713897705,2.25,2.0299999713897705,2.130000114440918,2.130000114440918,25800
2022-07-29,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.1600000858306885,2.1600000858306885,51000
2022-08-01,2.0999999046325684,2.2799999713897705,2.0999999046325684,2.2300000190734863,2.2300000190734863,14300
2022-08-02,2.2899999618530273,2.3299999237060547,2.200000047683716,2.25,2.25,41300
2022-08-03,2.25,2.299999952316284,2.2300000190734863,2.2300000190734863,2.2300000190734863,7400
2022-08-04,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.1600000858306885,2.1600000858306885,6100
2022-08-05,2.190000057220459,2.2300000190734863,2.1500000953674316,2.200000047683716,2.200000047683716,13500
2022-08-08,2.197999954223633,2.25,2.140000104904175,2.25,2.25,24500
2022-08-09,2.2100000381469727,2.2300000190734863,2.119999885559082,2.1500000953674316,2.1500000953674316,6000
2022-08-10,2.140000104904175,2.25,2.140000104904175,2.25,2.25,15800
2022-08-11,2.240000009536743,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,19700
2022-08-12,2.1500000953674316,2.2200000286102295,1.9700000286102295,2.2200000286102295,2.2200000286102295,34700
2022-08-15,2.3499999046325684,2.3499999046325684,2.299999952316284,2.325000047683716,2.325000047683716,19300
2022-08-16,2.3299999237060547,2.559999942779541,2.319999933242798,2.5199999809265137,2.5199999809265137,62700
2022-08-17,2.5199999809265137,2.630000114440918,2.5,2.569999933242798,2.569999933242798,35700
2022-08-18,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5439999103546143,2.5439999103546143,28200
2022-08-19,2.556999921798706,2.556999921798706,2.319999933242798,2.450000047683716,2.450000047683716,29600
2022-08-22,2.4800000190734863,2.5429999828338623,2.4079999923706055,2.450000047683716,2.450000047683716,12700
2022-08-23,2.450000047683716,2.509999990463257,2.4000000953674316,2.4000000953674316,2.4000000953674316,22300
2022-08-24,2.4000000953674316,2.509999990463257,2.390000104904175,2.509999990463257,2.509999990463257,7100
2022-08-25,2.50600004196167,2.50600004196167,2.4000000953674316,2.450000047683716,2.450000047683716,8200
2022-08-26,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.5,2.5,12400
2022-08-29,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4700000286102295,2.4700000286102295,15700
2022-08-30,2.4700000286102295,2.490000009536743,2.4100000858306885,2.450000047683716,2.450000047683716,5600
2022-08-31,2.490000009536743,2.5199999809265137,2.450000047683716,2.5,2.5,19100
2022-09-01,2.490000009536743,2.5,2.4000000953674316,2.4600000381469727,2.4600000381469727,12000
2022-09-02,2.5799999237060547,2.5999999046325684,2.490000009536743,2.569999933242798,2.569999933242798,30000
2022-09-06,2.5999999046325684,2.700000047683716,2.5299999713897705,2.700000047683716,2.700000047683716,42800
2022-09-07,2.6600000858306885,2.700000047683716,2.4600000381469727,2.549999952316284,2.549999952316284,22100
2022-09-08,2.5,2.632999897003174,2.5,2.5799999237060547,2.5799999237060547,10200
2022-09-09,2.549999952316284,2.5799999237060547,2.515000104904175,2.5199999809265137,2.5199999809265137,5100
2022-09-12,2.5,2.6500000953674316,2.5,2.5799999237060547,2.5799999237060547,7700
2022-09-13,2.5299999713897705,2.5299999713897705,2.4000000953674316,2.490000009536743,2.490000009536743,12500
2022-09-14,2.440000057220459,2.5899999141693115,2.4000000953674316,2.4100000858306885,2.4100000858306885,18800
2022-09-15,2.4600000381469727,2.8499999046325684,2.4600000381469727,2.7899999618530273,2.7899999618530273,54600
2022-09-16,2.8399999141693115,2.950000047683716,2.7699999809265137,2.890000104904175,2.890000104904175,64500
2022-09-19,2.9000000953674316,2.9000000953674316,2.4000000953674316,2.490000009536743,2.490000009536743,39700
2022-09-20,2.5,2.5199999809265137,1.7599999904632568,1.9299999475479126,1.9299999475479126,39000
2022-09-21,2.0799999237060547,2.119999885559082,2.0199999809265137,2.049999952316284,2.049999952316284,57700
2022-09-22,1.940000057220459,2.049999952316284,1.940000057220459,1.9900000095367432,1.9900000095367432,18800
2022-09-23,1.9800000190734863,2.0,1.840000033378601,1.909999966621399,1.909999966621399,9800
2022-09-26,1.8700000047683716,1.9509999752044678,1.8600000143051147,1.9049999713897705,1.9049999713897705,4500
2022-09-27,1.8600000143051147,1.8899999856948853,1.8600000143051147,1.8899999856948853,1.8899999856948853,2800
2022-09-28,1.8899999856948853,1.9839999675750732,1.8899999856948853,1.940000057220459,1.940000057220459,2800
2022-09-29,1.8700000047683716,2.0,1.8700000047683716,1.940000057220459,1.940000057220459,17800
2022-09-30,1.9550000429153442,2.0,1.899999976158142,1.9199999570846558,1.9199999570846558,19900
2022-10-03,1.909999966621399,2.0,1.909999966621399,1.9800000190734863,1.9800000190734863,12000
2022-10-04,1.9600000381469727,2.0810000896453857,1.9600000381469727,2.069999933242798,2.069999933242798,5700
2022-10-05,2.130000114440918,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918,19000
2022-10-06,2.049999952316284,2.3450000286102295,2.049999952316284,2.3299999237060547,2.3299999237060547,9300
2022-10-07,2.174999952316284,2.319999933242798,2.1600000858306885,2.309999942779541,2.309999942779541,10100
2022-10-10,2.1500000953674316,2.4619998931884766,2.1500000953674316,2.369999885559082,2.369999885559082,2700
2022-10-11,2.1600000858306885,2.4749999046325684,2.1600000858306885,2.4200000762939453,2.4200000762939453,19800
2022-10-12,2.3429999351501465,2.630000114440918,2.3429999351501465,2.619999885559082,2.619999885559082,29800
2022-10-13,2.4000000953674316,2.700000047683716,2.4000000953674316,2.690000057220459,2.690000057220459,19100
2022-10-14,2.609999895095825,2.609999895095825,2.380000114440918,2.5,2.5,28000
2022-10-17,2.5,2.569999933242798,2.4100000858306885,2.569999933242798,2.569999933242798,4400
2022-10-18,2.4800000190734863,2.5899999141693115,2.430000066757202,2.430000066757202,2.430000066757202,18900
2022-10-19,2.4700000286102295,2.4700000286102295,2.390000104904175,2.4000000953674316,2.4000000953674316,14300
2022-10-20,2.490000009536743,2.5,2.36899995803833,2.5,2.5,4800
2022-10-21,2.450000047683716,2.5999999046325684,2.450000047683716,2.559999942779541,2.559999942779541,8000
2022-10-24,2.5199999809265137,2.700000047683716,2.5199999809265137,2.5209999084472656,2.5209999084472656,9900
2022-10-25,2.5399999618530273,2.5999999046325684,2.507999897003174,2.5999999046325684,2.5999999046325684,5700
2022-10-26,2.6500000953674316,2.690000057220459,2.5799999237060547,2.6700000762939453,2.6700000762939453,31900
2022-10-27,2.700000047683716,2.73799991607666,2.6500000953674316,2.690000057220459,2.690000057220459,36200
2022-10-28,2.6500000953674316,2.7219998836517334,2.575000047683716,2.6610000133514404,2.6610000133514404,18500
2022-10-31,2.690000057220459,2.690000057220459,2.609999895095825,2.630000114440918,2.630000114440918,2900
2022-11-01,2.562000036239624,2.630000114440918,2.562000036239624,2.5999999046325684,2.5999999046325684,3200
2022-11-02,2.609999895095825,2.609999895095825,2.369999885559082,2.390000104904175,2.390000104904175,29400
2022-11-03,2.434000015258789,2.434000015258789,1.9900000095367432,1.9900000095367432,1.9900000095367432,55500
2022-11-04,2.369999885559082,2.369999885559082,2.0,2.190000057220459,2.190000057220459,35800
2022-11-07,2.259999990463257,2.4200000762939453,2.0,2.369999885559082,2.369999885559082,33300
2022-11-08,2.384999990463257,2.4679999351501465,2.3399999141693115,2.369999885559082,2.369999885559082,3000
2022-11-09,2.3299999237060547,2.3299999237060547,2.1730000972747803,2.2899999618530273,2.2899999618530273,3000
2022-11-10,2.200000047683716,2.490000009536743,2.200000047683716,2.430000066757202,2.430000066757202,9500
2022-11-11,2.4200000762939453,2.4800000190734863,2.1700000762939453,2.2899999618530273,2.2899999618530273,21800
2022-11-14,2.0899999141693115,2.2269999980926514,2.069999933242798,2.2200000286102295,2.2200000286102295,25400
2022-11-15,2.25,2.5,2.128000020980835,2.375,2.375,11100
2022-11-16,2.444999933242798,2.559999942779541,2.430000066757202,2.559999942779541,2.559999942779541,14400
2022-11-17,2.5250000953674316,2.5799999237060547,2.509999990463257,2.5399999618530273,2.5399999618530273,14400
2022-11-18,2.619999885559082,2.6600000858306885,2.486999988555908,2.5999999046325684,2.5999999046325684,15400
2022-11-21,2.609999895095825,2.680000066757202,2.4200000762939453,2.440000057220459,2.440000057220459,16800
2022-11-22,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5,2.5,10800
2022-11-23,2.490000009536743,2.5299999713897705,2.490000009536743,2.5,2.5,1700
2022-11-25,2.6600000858306885,2.6600000858306885,2.5,2.559999942779541,2.559999942779541,3000
2022-11-28,2.5,2.5899999141693115,2.4700000286102295,2.4800000190734863,2.4800000190734863,7500
2022-11-29,2.4800000190734863,2.5,2.450000047683716,2.450000047683716,2.450000047683716,5800
2022-11-30,2.4100000858306885,2.5,2.4100000858306885,2.430000066757202,2.430000066757202,7200
2022-12-01,2.4200000762939453,2.5,2.4100000858306885,2.424999952316284,2.424999952316284,6100
2022-12-02,2.5,2.5399999618530273,2.4100000858306885,2.4200000762939453,2.4200000762939453,13900
2022-12-05,2.4100000858306885,2.437000036239624,2.309999942779541,2.319999933242798,2.319999933242798,6700
2022-12-06,2.3239998817443848,2.359999895095825,2.25,2.309999942779541,2.309999942779541,6900
2022-12-07,2.315000057220459,2.315000057220459,2.3010001182556152,2.315000057220459,2.315000057220459,900
2022-12-08,2.2699999809265137,2.2920000553131104,2.2699999809265137,2.2899999618530273,2.2899999618530273,1900
2022-12-09,2.4700000286102295,2.5,2.25,2.309999942779541,2.309999942779541,49200
2022-12-12,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1700
2022-12-13,2.190000057220459,2.369999885559082,2.1500000953674316,2.312000036239624,2.312000036239624,12400
2022-12-14,1.7599999904632568,2.319999933242798,1.690000057220459,2.0799999237060547,2.0799999237060547,54100
2022-12-15,2.0399999618530273,2.1449999809265137,2.0399999618530273,2.059999942779541,2.059999942779541,7600
2022-12-16,2.190000057220459,2.359999895095825,2.009999990463257,2.200000047683716,2.200000047683716,23800
2022-12-19,2.140000104904175,2.2200000286102295,1.809999942779541,1.9700000286102295,1.9700000286102295,9100
2022-12-20,2.069999933242798,2.2790000438690186,1.8899999856948853,1.9199999570846558,1.9199999570846558,20500
2022-12-21,1.9500000476837158,2.1500000953674316,1.9500000476837158,2.0,2.0,15200
2022-12-22,2.0,2.1500000953674316,2.0,2.0450000762939453,2.0450000762939453,19100
2022-12-23,2.109999895095825,2.109999895095825,1.9600000381469727,1.9600000381469727,1.9600000381469727,20700
2022-12-27,1.8200000524520874,1.934999942779541,1.8200000524520874,1.850000023841858,1.850000023841858,7700
2022-12-28,1.8600000143051147,2.0,1.8600000143051147,1.9500000476837158,1.9500000476837158,6400
2022-12-29,1.850000023841858,1.9299999475479126,1.659999966621399,1.8799999952316284,1.8799999952316284,42100
2022-12-30,1.7300000190734863,2.0,1.7100000381469727,1.9600000381469727,1.9600000381469727,38500
