,Unnamed: 0,Date,Adj Close,% change
111,111,2022-06-13,118.53703308105467,-0.0011636782467256968
112,112,2022-06-14,120.4309310913086,0.01597726854660597
113,113,2022-06-15,121.7921905517578,0.011303237865172067
114,114,2022-06-16,115.47915649414062,-0.0518344733682603
115,115,2022-06-17,116.16963958740234,0.005979287641374009
116,116,2022-06-21,113.16109466552734,-0.025897858791336548
117,117,2022-06-22,110.62600708007812,-0.02240246608555907
118,118,2022-06-23,109.2647705078125,-0.012304851347299195
119,119,2022-06-24,115.6468505859375,0.05840931206338529
120,120,2022-06-27,114.46315002441406,-0.010235475981629327
121,121,2022-06-28,113.1512222290039,-0.011461573398341196
122,122,2022-06-29,111.70120239257812,-0.012814884433957952
123,123,2022-06-30,110.34500122070312,-0.012141330109487813
124,124,2022-07-01,111.3927993774414,0.009495655853431595
125,125,2022-07-05,112.15392303466795,0.006832790462941496
126,126,2022-07-06,109.96936798095705,-0.0194781867151953
127,127,2022-07-07,111.313720703125,0.012224792656812866
128,128,2022-07-08,110.30545806884766,-0.009057846848605444
129,129,2022-07-11,110.20659637451172,-0.0008962538759798022
130,130,2022-07-12,110.22637939453124,0.00017950849286996196
131,131,2022-07-13,109.62339782714844,-0.0054703925747624504
132,132,2022-07-14,109.60363006591795,-0.00018032428863090644
133,133,2022-07-15,110.65142822265624,0.009559885526675638
134,134,2022-07-18,110.45372772216795,-0.0017866963279539183
135,135,2022-07-19,115.86077117919922,0.04895301922839557
136,136,2022-07-20,117.38304138183594,0.013138788799206713
137,137,2022-07-21,117.02717590332033,-0.003031660062018826
138,138,2022-07-22,115.84098815917967,-0.010136002471089256
139,139,2022-07-25,116.62190246582033,0.006741260749326239
140,140,2022-07-26,114.80307006835938,-0.015595976047415472
141,141,2022-07-27,117.7388916015625,0.025572674419377384
142,142,2022-07-28,118.23312377929688,0.004197696878333934
143,143,2022-07-29,119.47863006591795,0.010534326141513839
144,144,2022-08-01,120.65492248535156,0.009845211807204546
145,145,2022-08-02,116.3648910522461,-0.035556207278872654
146,146,2022-08-03,118.14417266845705,0.01529053651940493
147,147,2022-08-04,113.0040283203125,-0.043507387897743444
148,148,2022-08-05,110.4932632446289,-0.022218367902485547
149,149,2022-08-08,112.61852264404295,0.019234289376618197
150,150,2022-08-09,111.36314392089844,-0.011147178045590511
151,151,2022-08-10,114.26929473876952,0.02609616355600841
152,152,2022-08-11,114.63504791259766,0.0032008001332666236
153,153,2022-08-12,116.59224700927734,0.017073304650877308
154,154,2022-08-15,116.62190246582033,0.00025435187419131644
155,155,2022-08-16,119.8147201538086,0.02737751331851257
156,156,2022-08-17,119.82459259033205,8.23975260366705e-05
157,157,2022-08-18,121.5149154663086,0.014106644048902384
158,158,2022-08-19,118.23312377929688,-0.02700731572266646
159,159,2022-08-22,116.898681640625,-0.011286533722671854
160,160,2022-08-23,117.44234466552734,0.0046507198992515875
161,161,2022-08-24,118.54945373535156,0.009426830441585876
162,162,2022-08-25,119.64667510986328,0.009255389543684878
163,163,2022-08-26,116.21661376953124,-0.02866825456856581
164,164,2022-08-29,114.17044067382812,-0.017606545478608293
165,165,2022-08-30,113.0732192993164,-0.009610380480586489
166,166,2022-08-31,113.38954162597656,0.0027974999617090823
167,167,2022-09-01,111.76841735839844,-0.01429694700526718
168,168,2022-09-02,111.88703918457033,0.0010613179373517578
169,169,2022-09-06,106.41081237792967,-0.048944246326931506
170,170,2022-09-07,110.53280639648438,0.03873660886935992
171,171,2022-09-08,111.76841735839844,0.011178680811576358
172,172,2022-09-09,114.5757293701172,0.02511722075044509
173,173,2022-09-12,114.55596160888672,-0.00017253009288409338
174,174,2022-09-13,110.81947326660156,-0.032617144405300835
175,175,2022-09-14,115.76190948486328,0.04459898673558538
176,176,2022-09-15,116.16718292236328,0.0035009221885113906
177,177,2022-09-16,111.45209503173828,-0.04058881150433147
178,178,2022-09-19,112.94471740722656,0.013392501729673434
179,179,2022-09-20,111.08636474609376,-0.016453648331620774
180,180,2022-09-21,107.88365173339844,-0.028830838240279544
181,181,2022-09-22,105.1850814819336,-0.025013708825258663
182,182,2022-09-23,104.9972686767578,-0.0017855460349484042
183,183,2022-09-26,103.02029418945312,-0.01882881823708138
184,184,2022-09-27,104.42394256591795,0.013624969599519199
185,185,2022-09-28,109.55420684814452,0.049129195433203154
186,186,2022-09-29,108.84249114990234,-0.006496470730956938
187,187,2022-09-30,108.49378967285156,-0.0032037256164095806
188,188,2022-10-03,111.29727935791016,0.02584009364510309
189,189,2022-10-04,113.95216369628906,0.023853991343681713
190,190,2022-10-05,114.87345123291016,0.008084862162657691
191,191,2022-10-06,115.70558166503906,0.007243888149941036
192,192,2022-10-07,113.12002563476562,-0.022345992242262525
193,193,2022-10-10,114.14038848876952,0.009020178772752185
194,194,2022-10-11,115.55699157714844,0.01241105893483363
195,195,2022-10-12,117.89486694335938,0.02023136232869227
196,196,2022-10-13,118.87559509277344,0.00831866708739093
197,197,2022-10-14,119.69782257080078,0.006916705463267281
198,198,2022-10-17,120.76770782470705,0.008938218180814639
199,199,2022-10-18,122.74896240234376,0.016405499560466108
200,200,2022-10-19,122.27345275878906,-0.003873838395440643
201,201,2022-10-20,118.38027954101562,-0.031839889443979086
202,202,2022-10-21,122.44186401367188,0.03430963745316218
203,203,2022-10-24,122.44186401367188,0.0
204,204,2022-10-25,123.5117416381836,0.008737841694342885
205,205,2022-10-26,123.8683624267578,0.0028873432099993934
206,206,2022-10-27,125.05712890625,0.00959701457420259
207,207,2022-10-28,127.97948455810548,0.023368165233077276
208,208,2022-10-31,128.62339782714844,0.00503137882814797
209,209,2022-11-01,129.15835571289062,0.004159102424436734
210,210,2022-11-02,125.57225036621094,-0.027765182723844317
211,211,2022-11-03,124.43303680419922,-0.00907217604756938
212,212,2022-11-04,127.16716003417967,0.021972647298504233
213,213,2022-11-07,115.56688690185548,-0.09122066679169605
214,214,2022-11-08,114.9328842163086,-0.005486023743854207
215,215,2022-11-09,113.84319305419922,-0.009481108644750713
216,216,2022-11-10,118.79634857177734,0.0435085786395677
217,217,2022-11-11,121.26300811767578,0.02076376568433047
218,218,2022-11-14,119.3808135986328,-0.015521588555814758
219,219,2022-11-15,120.82714080810548,0.012115240011140616
220,220,2022-11-16,121.45123291015624,0.005165164861774985
221,221,2022-11-17,119.51951599121094,-0.01590528867149743
222,222,2022-11-18,121.31253814697266,0.015001919484794124
223,223,2022-11-21,120.60919952392578,-0.00579774056161253
224,224,2022-11-22,121.3521728515625,0.00616017128518731
225,225,2022-11-23,118.78643798828124,-0.021142883584125527
226,226,2022-11-25,119.3114776611328,0.004420030449127088
227,227,2022-11-28,118.22178649902344,-0.009133162906625691
228,228,2022-11-29,120.15351104736328,0.016339835537469316
229,229,2022-11-30,122.0654296875,0.015912299386599438
230,230,2022-12-01,122.35269927978516,0.002353406636265376
231,231,2022-12-02,120.7577896118164,-0.013035345173069368
232,232,2022-12-05,117.60758972167967,-0.026086929052471453
233,233,2022-12-06,116.6565933227539,-0.008086182202834968
234,234,2022-12-07,115.58670806884766,-0.00917123690511168
235,235,2022-12-08,118.60812377929688,0.026139819715685242
236,236,2022-12-09,118.92512512207033,0.002672678166322884
237,237,2022-12-12,119.44025421142578,0.004331541285550022
238,238,2022-12-13,118.5090560913086,-0.0077963507886448236
239,239,2022-12-14,116.7160186767578,-0.01512996114971421
240,240,2022-12-15,115.24989318847656,-0.012561476178703734
241,241,2022-12-16,113.50638580322266,-0.015128060747116034
242,242,2022-12-19,111.61427307128906,-0.016669658879050253
243,243,2022-12-20,111.34680938720705,-0.002396321516256128
244,244,2022-12-21,111.38644409179688,0.000355957254706718
245,245,2022-12-22,110.34626007080078,-0.009338515377498191
246,246,2022-12-23,111.12886810302734,0.007092293220671175
247,247,2022-12-27,110.45523834228516,-0.006061699108801055
248,248,2022-12-28,108.49378967285156,-0.01775786009673297
249,249,2022-12-29,110.9604721069336,0.022735701661080965
250,250,2022-12-30,111.82215881347656,0.007765708726550358
