Date,Open,High,Low,Close,Adj Close,Volume
2022-06-07,12.100000381469727,12.100000381469727,10.930000305175781,11.010000228881836,11.010000228881836,989300
2022-06-08,11.149999618530273,11.569999694824219,10.8100004196167,10.960000038146973,10.960000038146973,1452400
2022-06-09,10.819999694824219,10.829999923706055,10.180000305175781,10.289999961853027,10.289999961853027,743200
2022-06-10,10.09000015258789,10.1899995803833,9.279999732971191,9.550000190734863,9.550000190734863,774100
2022-06-13,9.170000076293945,9.220000267028809,8.234999656677246,8.449999809265137,8.449999809265137,1034200
2022-06-14,8.4399995803833,8.489999771118164,7.809999942779541,7.909999847412109,7.909999847412109,873700
2022-06-15,8.09000015258789,8.09000015258789,7.619999885559082,7.849999904632568,7.849999904632568,1059000
2022-06-16,7.449999809265137,7.599999904632568,7.315000057220459,7.449999809265137,7.449999809265137,1027600
2022-06-17,7.590000152587891,7.630000114440918,6.989999771118164,7.0,7.0,1295700
2022-06-21,7.050000190734863,7.210000038146973,7.03000020980835,7.059999942779541,7.059999942779541,1076600
2022-06-22,6.929999828338623,7.670000076293945,6.929999828338623,7.53000020980835,7.53000020980835,1171300
2022-06-23,7.559999942779541,7.670000076293945,7.045000076293945,7.170000076293945,7.170000076293945,1020800
2022-06-24,7.210000038146973,7.585000038146973,7.210000038146973,7.420000076293945,7.420000076293945,1727000
2022-06-27,7.460000038146973,7.75,7.380000114440918,7.610000133514404,7.610000133514404,484200
2022-06-28,7.610000133514404,7.710000038146973,7.449999809265137,7.5,7.5,629300
2022-06-29,7.570000171661377,7.650000095367432,7.300000190734863,7.449999809265137,7.449999809265137,767300
2022-06-30,7.239999771118164,7.269999980926514,6.840000152587891,7.0,7.0,596600
2022-07-01,6.909999847412109,7.09499979019165,6.824999809265137,6.989999771118164,6.989999771118164,445800
2022-07-05,6.800000190734863,6.840000152587891,6.550000190734863,6.840000152587891,6.840000152587891,497100
2022-07-06,6.860000133514404,6.929999828338623,6.480000019073486,6.559999942779541,6.559999942779541,479000
2022-07-07,6.610000133514404,6.854000091552734,6.559999942779541,6.78000020980835,6.78000020980835,445100
2022-07-08,6.789999961853027,7.210000038146973,6.670000076293945,6.769999980926514,6.769999980926514,672000
2022-07-11,6.679999828338623,6.769999980926514,6.039999961853027,6.190000057220459,6.190000057220459,2103600
2022-07-12,6.139999866485596,6.25,5.949999809265137,6.119999885559082,6.119999885559082,1247600
2022-07-13,6.010000228881836,6.070000171661377,5.394999980926514,5.579999923706055,5.579999923706055,2455300
2022-07-14,5.599999904632568,5.71999979019165,5.369999885559082,5.710000038146973,5.710000038146973,950000
2022-07-15,5.849999904632568,5.920000076293945,5.679999828338623,5.829999923706055,5.829999923706055,569900
2022-07-18,5.909999847412109,6.059999942779541,5.659999847412109,5.760000228881836,5.760000228881836,505300
2022-07-19,5.820000171661377,6.289999961853027,5.820000171661377,6.289999961853027,6.289999961853027,674700
2022-07-20,6.289999961853027,6.760000228881836,6.289999961853027,6.739999771118164,6.739999771118164,583300
2022-07-21,6.650000095367432,6.940000057220459,6.570000171661377,6.929999828338623,6.929999828338623,490600
2022-07-22,6.920000076293945,6.949999809265137,6.650000095367432,6.800000190734863,6.800000190734863,415800
2022-07-25,6.789999961853027,6.860000133514404,6.610000133514404,6.679999828338623,6.679999828338623,378300
2022-07-26,6.639999866485596,6.639999866485596,6.329999923706055,6.389999866485596,6.389999866485596,479400
2022-07-27,6.5,6.880000114440918,6.360000133514404,6.860000133514404,6.860000133514404,498500
2022-07-28,5.78000020980835,6.039999961853027,4.730000019073486,4.820000171661377,4.820000171661377,5065500
2022-07-29,4.849999904632568,5.400000095367432,4.849999904632568,5.110000133514404,5.110000133514404,2962200
2022-08-01,4.980000019073486,5.260000228881836,4.71999979019165,4.909999847412109,4.909999847412109,1345200
2022-08-02,4.940000057220459,5.175000190734863,4.840000152587891,4.96999979019165,4.96999979019165,1293500
2022-08-03,5.420000076293945,5.59499979019165,5.019999980926514,5.300000190734863,5.300000190734863,1590600
2022-08-04,5.400000095367432,5.739999771118164,5.260000228881836,5.360000133514404,5.360000133514404,1234900
2022-08-05,5.25,5.300000190734863,5.079999923706055,5.179999828338623,5.179999828338623,1227400
2022-08-08,5.239999771118164,5.489999771118164,5.239999771118164,5.46999979019165,5.46999979019165,1425300
2022-08-09,5.46999979019165,5.514999866485596,5.28000020980835,5.380000114440918,5.380000114440918,1067300
2022-08-10,5.550000190734863,5.934999942779541,5.519999980926514,5.840000152587891,5.840000152587891,978600
2022-08-11,5.920000076293945,6.380000114440918,5.909999847412109,6.199999809265137,6.199999809265137,765100
2022-08-12,6.21999979019165,6.454999923706055,6.119999885559082,6.400000095367432,6.400000095367432,643300
2022-08-15,6.260000228881836,6.340000152587891,6.059999942779541,6.230000019073486,6.230000019073486,672800
2022-08-16,6.090000152587891,6.349999904632568,6.019999980926514,6.309999942779541,6.309999942779541,636900
2022-08-17,6.199999809265137,6.239999771118164,6.019999980926514,6.099999904632568,6.099999904632568,436900
2022-08-18,6.059999942779541,6.260000228881836,6.010000228881836,6.199999809265137,6.199999809265137,341500
2022-08-19,6.119999885559082,6.244999885559082,5.849999904632568,5.96999979019165,5.96999979019165,742700
2022-08-22,5.840000152587891,5.920000076293945,5.590000152587891,5.769999980926514,5.769999980926514,977700
2022-08-23,5.789999961853027,6.050000190734863,5.789999961853027,5.909999847412109,5.909999847412109,479400
2022-08-24,5.949999809265137,6.210000038146973,5.869999885559082,6.199999809265137,6.199999809265137,477000
2022-08-25,6.260000228881836,6.340000152587891,6.079999923706055,6.300000190734863,6.300000190734863,431000
2022-08-26,6.269999980926514,6.269999980926514,5.699999809265137,5.699999809265137,5.699999809265137,742600
2022-08-29,5.579999923706055,5.739999771118164,5.515999794006348,5.53000020980835,5.53000020980835,426300
2022-08-30,5.570000171661377,5.570000171661377,5.289999961853027,5.489999771118164,5.489999771118164,398900
2022-08-31,5.519999980926514,5.53000020980835,5.230000019073486,5.289999961853027,5.289999961853027,531400
2022-09-01,5.210000038146973,5.21999979019165,4.989999771118164,5.039999961853027,5.039999961853027,529800
2022-09-02,5.150000095367432,5.255000114440918,4.929999828338623,4.940000057220459,4.940000057220459,481000
2022-09-06,4.989999771118164,5.039999961853027,4.820000171661377,4.820000171661377,4.820000171661377,528400
2022-09-07,4.769999980926514,5.110000133514404,4.769999980926514,5.070000171661377,5.070000171661377,770000
2022-09-08,4.929999828338623,5.199999809265137,4.900000095367432,5.110000133514404,5.110000133514404,363400
2022-09-09,5.199999809265137,5.335000038146973,5.150000095367432,5.230000019073486,5.230000019073486,370600
2022-09-12,5.380000114440918,5.659999847412109,5.360000133514404,5.539999961853027,5.539999961853027,545300
2022-09-13,5.380000114440918,5.460000038146973,5.25,5.260000228881836,5.260000228881836,754500
2022-09-14,5.25,5.25,4.900000095367432,5.010000228881836,5.010000228881836,627500
2022-09-15,4.920000076293945,5.175000190734863,4.880000114440918,5.050000190734863,5.050000190734863,522200
2022-09-16,4.869999885559082,4.869999885559082,4.440000057220459,4.630000114440918,4.630000114440918,792100
2022-09-19,4.630000114440918,4.65500020980835,4.3979997634887695,4.559999942779541,4.559999942779541,410400
2022-09-20,4.449999809265137,4.480000019073486,4.090000152587891,4.139999866485596,4.139999866485596,577200
2022-09-21,4.179999828338623,4.204999923706055,3.990000009536743,4.010000228881836,4.010000228881836,494300
2022-09-22,3.9600000381469727,3.9800000190734863,3.7699999809265137,3.9000000953674316,3.9000000953674316,798200
2022-09-23,3.7799999713897705,4.0,3.765000104904175,3.880000114440918,3.880000114440918,1023800
2022-09-26,3.8399999141693115,3.9700000286102295,3.509999990463257,3.569999933242798,3.569999933242798,696400
2022-09-27,3.6500000953674316,3.75,3.490000009536743,3.549999952316284,3.549999952316284,510100
2022-09-28,3.549999952316284,3.7100000381469727,3.5399999618530273,3.609999895095825,3.609999895095825,612400
2022-09-29,3.549999952316284,3.549999952316284,3.2899999618530273,3.4200000762939453,3.4200000762939453,718200
2022-09-30,3.369999885559082,3.5799999237060547,3.369999885559082,3.4200000762939453,3.4200000762939453,1143600
2022-10-03,3.490000009536743,3.5399999618530273,3.3299999237060547,3.4000000953674316,3.4000000953674316,872700
2022-10-04,3.509999990463257,3.700000047683716,3.490000009536743,3.6500000953674316,3.6500000953674316,849900
2022-10-05,3.5199999809265137,3.5799999237060547,3.4700000286102295,3.4700000286102295,3.4700000286102295,478400
2022-10-06,3.4600000381469727,3.549999952316284,3.4000000953674316,3.4100000858306885,3.4100000858306885,442700
2022-10-07,3.359999895095825,3.421999931335449,3.190000057220459,3.240000009536743,3.240000009536743,556600
2022-10-10,3.2699999809265137,3.299999952316284,3.0299999713897705,3.130000114440918,3.130000114440918,629700
2022-10-11,3.130000114440918,3.299999952316284,3.069999933242798,3.259999990463257,3.259999990463257,460300
2022-10-12,3.2300000190734863,3.305000066757202,3.130000114440918,3.2100000381469727,3.2100000381469727,406000
2022-10-13,3.119999885559082,3.190000057220459,2.990000009536743,3.0999999046325684,3.0999999046325684,613300
2022-10-14,3.109999895095825,3.1600000858306885,2.9000000953674316,2.9100000858306885,2.9100000858306885,423800
2022-10-17,2.990000009536743,3.4100000858306885,2.9800000190734863,3.2699999809265137,3.2699999809265137,1186100
2022-10-18,3.369999885559082,3.450000047683716,3.255000114440918,3.2699999809265137,3.2699999809265137,632900
2022-10-19,3.2300000190734863,3.4049999713897705,3.130000114440918,3.2899999618530273,3.2899999618530273,655300
2022-10-20,3.299999952316284,3.630000114440918,3.2699999809265137,3.440000057220459,3.440000057220459,420900
2022-10-21,3.4800000190734863,3.5799999237060547,3.2899999618530273,3.5,3.5,358400
2022-10-24,3.5199999809265137,3.5199999809265137,3.299999952316284,3.4100000858306885,3.4100000858306885,384600
2022-10-25,3.380000114440918,3.7100000381469727,3.3499999046325684,3.7100000381469727,3.7100000381469727,713500
2022-10-26,3.740000009536743,4.0,3.630000114440918,3.740000009536743,3.740000009536743,423200
2022-10-27,3.7799999713897705,3.890000104904175,3.6600000858306885,3.680000066757202,3.680000066757202,336800
2022-10-28,3.7100000381469727,3.809999942779541,3.569999933242798,3.7799999713897705,3.7799999713897705,329100
2022-10-31,3.700000047683716,3.799999952316284,3.6050000190734863,3.799999952316284,3.799999952316284,495200
2022-11-01,4.050000190734863,4.070000171661377,3.4800000190734863,3.9700000286102295,3.9700000286102295,1168400
2022-11-02,3.890000104904175,4.599999904632568,3.869999885559082,4.400000095367432,4.400000095367432,1480600
2022-11-03,4.289999961853027,5.0329999923706055,4.28000020980835,4.989999771118164,4.989999771118164,1132900
2022-11-04,5.050000190734863,5.300000190734863,4.920000076293945,5.230000019073486,5.230000019073486,1266700
2022-11-07,5.230000019073486,5.46999979019165,5.139999866485596,5.449999809265137,5.449999809265137,766500
2022-11-08,5.420000076293945,5.949999809265137,5.320000171661377,5.619999885559082,5.619999885559082,847100
2022-11-09,5.619999885559082,5.699999809265137,5.380000114440918,5.650000095367432,5.650000095367432,743400
2022-11-10,5.940000057220459,6.0,5.639999866485596,5.800000190734863,5.800000190734863,714600
2022-11-11,5.869999885559082,6.21999979019165,5.820000171661377,6.0,6.0,1016900
2022-11-14,5.909999847412109,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,762200
2022-11-15,6.239999771118164,6.449999809265137,6.059999942779541,6.230000019073486,6.230000019073486,761000
2022-11-16,6.190000057220459,6.190000057220459,5.659999847412109,5.75,5.75,665900
2022-11-17,5.619999885559082,5.730000019073486,5.334000110626221,5.46999979019165,5.46999979019165,743900
2022-11-18,5.639999866485596,5.699999809265137,5.150000095367432,5.269999980926514,5.269999980926514,427000
2022-11-21,5.449999809265137,5.690000057220459,5.269999980926514,5.590000152587891,5.590000152587891,528000
2022-11-22,5.570000171661377,5.639999866485596,5.380000114440918,5.53000020980835,5.53000020980835,295800
2022-11-23,5.539999961853027,5.809000015258789,5.480000019073486,5.690000057220459,5.690000057220459,277400
2022-11-25,5.630000114440918,5.710000038146973,5.5,5.639999866485596,5.639999866485596,86900
2022-11-28,5.5,5.53000020980835,5.269999980926514,5.309999942779541,5.309999942779541,302800
2022-11-29,5.25,5.380000114440918,5.110000133514404,5.150000095367432,5.150000095367432,230900
2022-11-30,5.139999866485596,5.409999847412109,5.0,5.409999847412109,5.409999847412109,311000
2022-12-01,5.400000095367432,5.715000152587891,5.269999980926514,5.710000038146973,5.710000038146973,374400
2022-12-02,5.610000133514404,5.88100004196167,5.519999980926514,5.730000019073486,5.730000019073486,258200
2022-12-05,5.710000038146973,6.070000171661377,5.599999904632568,5.869999885559082,5.869999885559082,313300
2022-12-06,5.849999904632568,5.885000228881836,5.625,5.690000057220459,5.690000057220459,334800
2022-12-07,5.659999847412109,5.75,5.570000171661377,5.590000152587891,5.590000152587891,220300
2022-12-08,5.579999923706055,5.59499979019165,5.349999904632568,5.539999961853027,5.539999961853027,292200
2022-12-09,5.510000228881836,5.53000020980835,5.324999809265137,5.349999904632568,5.349999904632568,252400
2022-12-12,5.300000190734863,5.519999980926514,5.099999904632568,5.449999809265137,5.449999809265137,341700
2022-12-13,5.619999885559082,5.909999847412109,5.239999771118164,5.260000228881836,5.260000228881836,363600
2022-12-14,5.210000038146973,5.429999828338623,5.150000095367432,5.420000076293945,5.420000076293945,439100
2022-12-15,5.329999923706055,5.385000228881836,5.239999771118164,5.300000190734863,5.300000190734863,368500
2022-12-16,5.21999979019165,5.389999866485596,4.929999828338623,5.389999866485596,5.389999866485596,824700
2022-12-19,5.420000076293945,5.420000076293945,5.150000095367432,5.199999809265137,5.199999809265137,490700
2022-12-20,5.199999809265137,5.539999961853027,5.199999809265137,5.269999980926514,5.269999980926514,242500
2022-12-21,5.28000020980835,5.389999866485596,5.215000152587891,5.340000152587891,5.340000152587891,284700
2022-12-22,5.269999980926514,5.324999809265137,5.130000114440918,5.309999942779541,5.309999942779541,290400
2022-12-23,5.309999942779541,5.480000019073486,5.25,5.360000133514404,5.360000133514404,238700
2022-12-27,5.320000171661377,5.539999961853027,5.239999771118164,5.420000076293945,5.420000076293945,256200
2022-12-28,5.429999828338623,5.614999771118164,5.400000095367432,5.590000152587891,5.590000152587891,269500
2022-12-29,5.650000095367432,6.010000228881836,5.579999923706055,5.71999979019165,5.71999979019165,413300
2022-12-30,5.619999885559082,5.869999885559082,5.539999961853027,5.769999980926514,5.769999980926514,332200
