,Unnamed: 0,Date,Adj Close,% change
48,48,2022-03-14,61.5958251953125,-0.02294370248552191
49,49,2022-03-15,64.96097564697266,0.054632768389573316
50,50,2022-03-16,67.24374389648438,0.03514060906223637
51,51,2022-03-17,67.03712463378906,-0.0030726912382121885
52,52,2022-03-18,67.77508544921875,0.011008240873412012
53,53,2022-03-21,67.00759887695312,-0.011324022200468797
54,54,2022-03-22,67.9620361328125,0.014243716710578225
55,55,2022-03-23,66.95840454101562,-0.014767532712462672
56,56,2022-03-24,67.8931655883789,0.013960324380051237
57,57,2022-03-25,67.90299987792969,0.00014484947734505482
58,58,2022-03-28,66.55497741699219,-0.019852178303769508
59,59,2022-03-29,67.17486572265625,0.00931392857036406
60,60,2022-03-30,65.8957290649414,-0.019041893779080943
61,61,2022-03-31,64.72481536865234,-0.01776918948927797
62,62,2022-04-01,64.30170440673828,-0.006537074837589807
63,63,2022-04-04,65.5710220336914,0.019740030822886112
64,64,2022-04-05,64.23284149169922,-0.020408108650565304
65,65,2022-04-06,61.60565948486328,-0.04090091526116668
66,66,2022-04-07,60.68074417114258,-0.015013479629220727
67,67,2022-04-08,60.97592926025391,0.004864559476706498
68,68,2022-04-11,60.13956451416016,-0.013716309964281637
69,69,2022-04-12,60.0706901550293,-0.0011452420663047302
70,70,2022-04-13,61.83197784423828,0.02932025060247323
71,71,2022-04-14,61.30063247680664,-0.00859337491629586
72,72,2022-04-18,62.1468391418457,0.013804207735690577
73,73,2022-04-19,64.06555938720703,0.030873979623999626
74,74,2022-04-20,65.20694732666016,0.01781593652456337
75,75,2022-04-21,63.061920166015625,-0.03289568441072421
76,76,2022-04-22,61.7926139831543,-0.020127934251284674
77,77,2022-04-25,63.1701545715332,0.022292965122894026
78,78,2022-04-26,61.32031631469727,-0.02928342140972906
79,79,2022-04-27,59.194969177246094,-0.034659754958598854
80,80,2022-04-28,60.75945663452149,0.026429398967856343
81,81,2022-04-29,59.60822677612305,-0.018947336302286066
82,82,2022-05-02,59.991973876953125,0.006437821112702302
83,83,2022-05-03,60.20843505859375,0.003608169020819396
84,84,2022-05-04,58.66362762451172,-0.025657657977302573
85,85,2022-05-05,57.4533576965332,-0.020630669752049635
86,86,2022-05-06,57.41399765014648,-0.0006850782611282913
87,87,2022-05-09,54.147254943847656,-0.056898018601749256
88,88,2022-05-10,53.64543533325195,-0.009267683303910923
89,89,2022-05-11,52.47452926635742,-0.02182676046192411
90,90,2022-05-12,53.14361572265625,0.012750690013865418
91,91,2022-05-13,55.59367370605469,0.04610258353862684
92,92,2022-05-16,54.20629501342773,-0.024955693699296955
93,93,2022-05-17,55.53463745117188,0.024505316908582264
94,94,2022-05-18,53.20265579223633,-0.04199148074003223
95,95,2022-05-19,53.62575912475586,0.007952673155486867
96,96,2022-05-20,54.12757873535156,0.009357808985571037
97,97,2022-05-23,53.87174606323242,-0.004726475451081846
98,98,2022-05-24,51.64800262451172,-0.04127847343411828
99,99,2022-05-25,54.658912658691406,0.05829673716657413
100,100,2022-05-26,58.56523513793945,0.07146725555337041
101,101,2022-05-27,58.37828063964844,-0.0031922436211633265
102,102,2022-05-31,57.827266693115234,-0.009438680627379958
103,103,2022-06-01,56.79410552978516,-0.0178663323102054
104,104,2022-06-02,58.95880889892578,0.03811493021939327
105,105,2022-06-03,58.43731689453125,-0.008845022722364315
106,106,2022-06-06,59.20480346679688,0.013133501212090337
107,107,2022-06-07,59.460636138916016,0.004321147223512067
108,108,2022-06-08,58.850582122802734,-0.010259796324547099
109,109,2022-06-09,58.08309173583984,-0.01304133891762338
110,110,2022-06-10,54.64907455444336,-0.05912249294535288
111,111,2022-06-13,50.57548522949219,-0.07454086566265483
112,112,2022-06-14,51.2544174194336,0.013424135959559935
113,113,2022-06-15,52.34660720825195,0.02130918355544975
114,114,2022-06-16,49.316017150878906,-0.057894679693688
115,115,2022-06-17,50.83131790161133,0.030726340817354814
116,116,2022-06-21,50.01462936401367,-0.016066641025881512
117,117,2022-06-22,48.95195388793945,-0.021247292833860953
118,118,2022-06-23,48.26317596435547,-0.014070488895310151
119,119,2022-06-24,52.52372360229492,0.08827739892389297
120,120,2022-06-27,51.59880447387695,-0.017609549837353078
121,121,2022-06-28,50.988746643066406,-0.011823100109216722
122,122,2022-06-29,49.91312026977539,-0.02109536798032441
123,123,2022-06-30,49.09406280517578,-0.01640966263324528
124,124,2022-07-01,50.436134338378906,0.02733673801919756
125,125,2022-07-05,51.18611145019531,0.01486983730324698
126,126,2022-07-06,49.79470443725586,-0.02718329198132796
127,127,2022-07-07,50.327579498291016,0.010701440385224359
128,128,2022-07-08,48.96577835083008,-0.027058745146032348
129,129,2022-07-11,48.36381912231445,-0.012293467984981432
130,130,2022-07-12,49.261817932128906,0.018567574399849907
131,131,2022-07-13,49.64667892456055,0.007812561707769117
132,132,2022-07-14,49.03485107421875,-0.012323641049011291
133,133,2022-07-15,51.45255279541016,0.049305782891682526
134,134,2022-07-18,52.04464340209961,0.0115075069072621
135,135,2022-07-19,53.781436920166016,0.03337122525074965
136,136,2022-07-20,54.18602752685547,0.00752286717980466
137,137,2022-07-21,54.93600845336914,0.01384085456609574
138,138,2022-07-22,53.91958999633789,-0.01850186217831984
139,139,2022-07-25,54.47220993041992,0.010248963950199919
140,140,2022-07-26,53.564334869384766,-0.01666675653869798
141,141,2022-07-27,54.90640258789063,0.025055248455496892
142,142,2022-07-28,54.97547912597656,0.0012580780169555439
143,143,2022-07-29,54.77811813354492,-0.0035899822169696005
144,144,2022-08-01,54.304447174072266,-0.008647083463471317
145,145,2022-08-02,54.2452392578125,-0.0010902959028378234
146,146,2022-08-03,54.54128646850586,0.0054575703738042325
147,147,2022-08-04,54.76824951171875,0.004161307110787549
148,148,2022-08-05,53.505126953125,-0.023063044188101678
149,149,2022-08-08,54.50181198120117,0.01862784157019859
150,150,2022-08-09,54.304447174072266,-0.0036212522107885725
151,151,2022-08-10,55.48862457275391,0.021806269289249558
152,152,2022-08-11,55.843875885009766,0.006402236764583513
153,153,2022-08-12,56.968849182128906,0.020144971660556177
154,154,2022-08-15,57.0083236694336,0.0006929135461117841
155,155,2022-08-16,57.541202545166016,0.009347387213529457
156,156,2022-08-17,56.24847412109375,-0.02246613499357364
157,157,2022-08-18,56.63332748413086,0.006842023166861111
158,158,2022-08-19,55.1136360168457,-0.026833872117279167
159,159,2022-08-22,54.33405303955078,-0.014145010811056569
160,160,2022-08-23,54.81758880615234,0.008899313405712261
161,161,2022-08-24,55.22218322753906,0.007380740930022833
162,162,2022-08-25,56.47543716430664,0.022694755323302562
163,163,2022-08-26,55.29126739501953,-0.0209678725609852
164,164,2022-08-29,55.1629753112793,-0.0023202955870711417
165,165,2022-08-30,53.96892929077149,-0.021645787120254445
166,166,2022-08-31,53.71236038208008,-0.004754011466654884
167,167,2022-09-01,52.82422256469727,-0.016535073325117056
168,168,2022-09-02,52.53805160522461,-0.005417419236453003
169,169,2022-09-06,52.41963195800781,-0.002253978661154288
170,170,2022-09-07,54.1169548034668,0.03237952618245532
171,171,2022-09-08,54.3636589050293,0.004558721059942039
172,172,2022-09-09,56.0313720703125,0.030676985303667914
173,173,2022-09-12,56.50504684448242,0.0084537421924189
174,174,2022-09-13,53.68275451660156,-0.04994761504487544
175,175,2022-09-14,53.85051345825195,0.003125006217751247
176,176,2022-09-15,53.05118942260742,-0.014843387450041878
177,177,2022-09-16,51.16637420654297,-0.035528236719632345
178,178,2022-09-19,52.01503753662109,0.016586348812841933
179,179,2022-09-20,51.531497955322266,-0.009296149809723486
180,180,2022-09-21,50.27824401855469,-0.02432015343031846
181,181,2022-09-22,47.791465759277344,-0.04946032439716119
182,182,2022-09-23,46.40005111694336,-0.02911429101887053
183,183,2022-09-26,45.6106071472168,-0.01701385991444071
184,184,2022-09-27,46.33098220825195,0.015794024813351237
185,185,2022-09-28,47.61384201049805,0.027689026675061568
186,186,2022-09-29,47.49505615234375,-0.0024947757445851204
187,187,2022-09-30,47.16838836669922,-0.006877932401989861
188,188,2022-10-03,48.25727081298828,0.023085004258017294
189,189,2022-10-04,51.9495735168457,0.07651287861193445
190,190,2022-10-05,52.10795211791992,0.0030486987736841886
191,191,2022-10-06,51.76148986816406,-0.006648932373542915
192,192,2022-10-07,50.6627082824707,-0.021227781280870106
193,193,2022-10-10,49.75200653076172,-0.017975781054407003
194,194,2022-10-11,49.98957824707031,0.004775118289183089
195,195,2022-10-12,50.35584259033203,0.007326814030146123
196,196,2022-10-13,51.35563659667969,0.01985457803737778
197,197,2022-10-14,50.08857345581055,-0.02467232858624635
198,198,2022-10-17,52.177242279052734,0.041699507075897646
199,199,2022-10-18,52.99885559082031,0.015746583680552817
200,200,2022-10-19,51.48431396484375,-0.028576874143653952
201,201,2022-10-20,51.48431396484375,0.0
202,202,2022-10-21,52.90976333618164,0.027687061583675066
203,203,2022-10-24,53.23643112182617,0.006174054938951956
204,204,2022-10-25,54.226322174072266,0.018594241413005808
205,205,2022-10-26,55.433990478515625,0.02227088720062209
206,206,2022-10-27,56.02792739868164,0.010714309308044623
207,207,2022-10-28,57.07721328735352,0.018727908337665466
208,208,2022-10-31,57.17619705200195,0.0017342080831819207
209,209,2022-11-01,57.82952880859375,0.011426638886066431
210,210,2022-11-02,55.02813720703125,-0.04844223460361652
211,211,2022-11-03,54.04814147949219,-0.017808993312858235
212,212,2022-11-04,55.59237289428711,0.028571406389262366
213,213,2022-11-07,57.52266693115234,0.03472228178739223
214,214,2022-11-08,57.63155364990234,0.0018929358557093767
215,215,2022-11-09,56.75055313110352,-0.015286773703007905
216,216,2022-11-10,58.57194900512695,0.032094768659182815
217,217,2022-11-11,58.67094039916992,0.0016900819543208545
218,218,2022-11-14,58.63134765625,-0.0006748271401574302
219,219,2022-11-15,59.660831451416016,0.017558590008911024
220,220,2022-11-16,59.43315505981445,-0.0038161786562925792
221,221,2022-11-17,58.77983093261719,-0.0109925869918861
222,222,2022-11-18,59.660831451416016,0.014988143123595865
223,223,2022-11-21,58.70063781738281,-0.016094204701373016
224,224,2022-11-22,60.19538116455078,0.02546383485334691
225,225,2022-11-23,59.12629318237305,-0.01776029923716682
226,226,2022-11-25,59.65092849731445,0.008873130492438985
227,227,2022-11-28,58.78973007202149,-0.014437301262322122
228,228,2022-11-29,59.45295715332031,0.011281342514863013
229,229,2022-11-30,60.71012115478516,0.021145525162403755
230,230,2022-12-01,60.254764556884766,-0.007500505504501098
231,231,2022-12-02,59.21538543701172,-0.01724974161822168
232,232,2022-12-05,58.314579010009766,-0.015212371250376333
233,233,2022-12-06,57.74044418334961,-0.009845476661361263
234,234,2022-12-07,57.9780158996582,0.004114476770462838
235,235,2022-12-08,58.3244743347168,0.005975686295615956
236,236,2022-12-09,58.04730987548828,-0.0047521124260444525
237,237,2022-12-12,58.17599868774414,0.0022169642750353713
238,238,2022-12-13,58.87881851196289,0.012080924093647027
239,239,2022-12-14,58.146297454833984,-0.01244116433790321
240,240,2022-12-15,57.1465072631836,-0.017194391309730217
241,241,2022-12-16,56.689971923828125,-0.007988858133585297
242,242,2022-12-19,54.824127197265625,-0.03291313548487118
243,243,2022-12-20,55.36997985839844,0.009956431393221221
244,244,2022-12-21,55.33028411865234,-0.0007169180817406806
245,245,2022-12-22,54.18893814086914,-0.020627871263694364
246,246,2022-12-23,54.71495056152344,0.009707007346903218
247,247,2022-12-27,54.44697952270508,-0.004897583495338087
248,248,2022-12-28,52.600982666015625,-0.03390448603158325
249,249,2022-12-29,53.841575622558594,0.023584976813455727
250,250,2022-12-30,54.11946487426758,0.005161239218871572
