,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
59,59,59,2022-03-29,186.2142028808593,0.006536609690756867
60,60,60,2022-03-30,185.0634002685547,-0.006179993762564395
61,61,61,2022-03-31,182.3717193603516,-0.014544642021583232
62,62,62,2022-04-01,182.5375213623047,0.0009091431639436376
63,63,63,2022-04-04,183.0153961181641,0.0026179535708217294
64,64,64,2022-04-05,180.81130981445312,-0.012043174238127508
65,65,65,2022-04-06,179.16314697265625,-0.00911537471570889
66,66,66,2022-04-07,178.3807373046875,-0.00436702347100526
67,67,67,2022-04-08,179.66192626953125,0.007182328003585869
68,68,68,2022-04-11,173.6667022705078,-0.03336947412012781
69,69,69,2022-04-12,171.68130493164062,-0.011432228014410462
70,70,70,2022-04-13,175.64227294921875,0.023071632750900184
71,71,71,2022-04-14,177.17776489257812,0.008742154821711479
72,72,72,2022-04-18,180.4248046875,0.018326451950054334
73,73,73,2022-04-19,183.05567932128903,0.014581557332683737
74,74,74,2022-04-20,184.3173217773437,0.006892124083406781
75,75,75,2022-04-21,181.6571044921875,-0.014432812171444986
76,76,76,2022-04-22,176.57139587402344,-0.02799619994153757
77,77,77,2022-04-25,180.05316162109375,0.019718741701257203
78,78,78,2022-04-26,174.72296142578125,-0.029603480146210615
79,79,79,2022-04-27,173.72537231445312,-0.005709547864731435
80,80,80,2022-04-28,177.979736328125,0.02448901940455328
81,81,81,2022-04-29,170.86956787109375,-0.03994931447658112
82,82,82,2022-05-02,167.8474884033203,-0.017686469892949752
83,83,83,2022-05-03,168.3267059326172,0.0028550771528101926
84,84,84,2022-05-04,173.91122436523438,0.033176663213814184
85,85,85,2022-05-05,167.25088500976562,-0.0382973518804125
86,86,86,2022-05-06,163.47573852539062,-0.022571757896256095
87,87,87,2022-05-09,157.48048400878906,-0.0366736652831845
88,88,88,2022-05-10,158.27268981933594,0.0050305014969516115
89,89,89,2022-05-11,155.88632202148438,-0.015077571503811171
90,90,90,2022-05-12,149.90086364746094,-0.038396302487645584
91,91,91,2022-05-13,155.26039123535156,0.03575381393729149
92,92,92,2022-05-16,152.99136352539062,-0.014614337191263593
93,93,93,2022-05-17,158.292236328125,0.03464818327378749
94,94,94,2022-05-18,152.66864013671875,-0.035526670933810456
95,95,95,2022-05-19,150.61480712890625,-0.01345288073551476
96,96,96,2022-05-20,149.87152099609375,-0.004935013674826405
97,97,97,2022-05-23,155.5440216064453,0.03784908949112098
98,98,98,2022-05-24,152.20896911621094,-0.021441212949171784
99,99,99,2022-05-25,156.981689453125,0.03135636726683377
100,100,100,2022-05-26,161.73486328125,0.0302785238500336
101,101,101,2022-05-27,165.8719024658203,0.025579142929599508
102,102,102,2022-05-31,165.10902404785156,-0.004599202195356478
103,103,103,2022-06-01,162.11630249023438,-0.018125729801115154
104,104,104,2022-06-02,165.42201232910156,0.02039097726810235
105,105,105,2022-06-03,163.16278076171875,-0.013657381720687534
106,106,106,2022-06-06,163.3485870361328,0.0011387785470842182
107,107,107,2022-06-07,164.98187255859375,0.009998773494745095
108,108,108,2022-06-08,162.31190490722656,-0.016183400090933886
109,109,109,2022-06-09,157.44137573242188,-0.03000722083564089
110,110,110,2022-06-10,151.02557373046875,-0.04075041882800268
111,111,111,2022-06-13,143.0742645263672,-0.052648760125169614
112,112,112,2022-06-14,141.42144775390625,-0.01155215983763691
113,113,113,2022-06-15,143.00582885742188,0.011203258972943608
114,114,114,2022-06-16,134.47750854492188,-0.05963617273952393
115,115,115,2022-06-17,141.01065063476562,0.04858167109529221
116,116,116,2022-06-21,141.57789611816406,0.00402271375137242
117,117,117,2022-06-22,141.21604919433594,-0.0025558150936648705
118,118,118,2022-06-23,138.5362548828125,-0.018976556324951543
119,119,119,2022-06-24,142.93736267089844,0.0317686355229454
120,120,120,2022-06-27,141.1182403564453,-0.012726709661220692
121,121,121,2022-06-28,139.06439208984375,-0.014554094930703698
122,122,122,2022-06-29,136.40419006347656,-0.01912928238774836
123,123,123,2022-06-30,136.0802459716797,-0.0023748837308159576
124,124,124,2022-07-01,137.82762145996094,0.01284077255889815
125,125,125,2022-07-05,137.0913543701172,-0.005341941492167712
126,126,126,2022-07-06,135.6188507080078,-0.010741039570839273
127,127,127,2022-07-07,138.44607543945312,0.02084684184156993
128,128,128,2022-07-08,139.16270446777344,0.005176232161479444
129,129,129,2022-07-11,138.0043487548828,-0.008323751089207021
130,130,130,2022-07-12,136.62998962402344,-0.009958810307495791
131,131,131,2022-07-13,136.845947265625,0.0015806020493438488
132,132,132,2022-07-14,133.97943115234375,-0.02094702963849704
133,133,133,2022-07-15,139.8695068359375,0.04396253688296636
134,134,134,2022-07-18,139.72225952148438,-0.0010527477917388062
135,135,135,2022-07-19,145.07240295410156,0.03829127478284544
136,136,136,2022-07-20,146.20132446289062,0.007781779896113283
137,137,137,2022-07-21,147.42843627929688,0.00839330164014851
138,138,138,2022-07-22,150.2065887451172,0.018844074697755175
139,139,139,2022-07-25,150.9722900390625,0.00509765450598576
140,140,140,2022-07-26,147.08485412597656,-0.025749333947839737
141,141,141,2022-07-27,148.8518829345703,0.01201366938216708
142,142,142,2022-07-28,149.3525390625,0.003363451761975833
143,143,143,2022-07-29,151.19808959960938,0.012357008114452395
144,144,144,2022-08-01,150.5207061767578,-0.004480105698725145
145,145,145,2022-08-02,148.8224334716797,-0.011282651724234039
146,146,146,2022-08-03,152.58224487304688,0.02526374091364847
147,147,147,2022-08-04,153.99586486816406,0.009264642791783295
148,148,148,2022-08-05,154.62413024902344,0.0040797548778159776
149,149,149,2022-08-08,154.39834594726562,-0.0014602138837850331
150,150,150,2022-08-09,155.8905029296875,0.009664332692602251
151,151,151,2022-08-10,159.4638214111328,0.022921976735535976
152,152,152,2022-08-11,160.00375366210938,0.0033859231905932763
153,153,153,2022-08-12,162.80152893066406,0.017485685207504265
154,154,154,2022-08-15,162.36956787109375,-0.002653298543371041
155,155,155,2022-08-16,162.3205108642578,-0.0003021317817073488
156,156,156,2022-08-17,160.89706420898438,-0.00876935790612321
157,157,157,2022-08-18,161.63331604003906,0.004575918365411491
158,158,158,2022-08-19,159.26748657226562,-0.014637016215069076
159,159,159,2022-08-22,154.8106689453125,-0.027983223210663932
160,160,160,2022-08-23,154.44744873046875,-0.0023462221132320993
161,161,161,2022-08-24,156.21446228027344,0.011440872376521805
162,162,162,2022-08-25,159.25765991210938,0.019480895606041715
163,163,163,2022-08-26,154.4278106689453,-0.03032726492295279
164,164,164,2022-08-29,151.7085418701172,-0.017608672861765595
165,165,165,2022-08-30,151.8263702392578,0.0007766759055762851
166,166,166,2022-08-31,149.21510314941406,-0.017199035225097914
167,167,167,2022-09-01,148.34141540527344,-0.005855223269629617
168,168,168,2022-09-02,147.04559326171875,-0.008735403663329366
169,169,169,2022-09-06,145.8773956298828,-0.007944458626221618
170,170,170,2022-09-07,149.4605255126953,0.024562612098611547
171,171,171,2022-09-08,150.70724487304688,0.008341462443510972
172,172,172,2022-09-09,155.537109375,0.03204799149517812
173,173,173,2022-09-12,159.4736328125,0.025309223331449804
174,174,174,2022-09-13,152.50372314453125,-0.043705718274842154
175,175,175,2022-09-14,153.4363250732422,0.006115273184688741
176,176,176,2022-09-15,153.26942443847656,-0.0010877517738120401
177,177,177,2022-09-16,150.27528381347656,-0.01953514626918862
178,178,178,2022-09-19,152.5135498046875,0.014894438622315986
179,179,179,2022-09-20,150.66798400878906,-0.01210099560505884
180,180,180,2022-09-21,145.98538208007812,-0.031078944604699732
181,181,181,2022-09-22,140.40943908691406,-0.0381952145736445
182,182,182,2022-09-23,137.69017028808594,-0.019366709364495693
183,183,183,2022-09-26,134.93167114257812,-0.020034103667213587
184,184,184,2022-09-27,134.97093200683594,0.0002909684874230489
185,185,185,2022-09-28,137.9846954345703,0.02232898138083339
186,186,186,2022-09-29,135.26544189453125,-0.01970692134714669
187,187,187,2022-09-30,132.43821716308594,-0.02090130850753258
188,188,188,2022-10-03,137.45458984375,0.03787707799242601
189,189,189,2022-10-04,142.79493713378906,0.03885172038350726
190,190,190,2022-10-05,141.7248992919922,-0.007493527874831596
191,191,191,2022-10-06,139.7713623046875,-0.013784006882798128
192,192,192,2022-10-07,136.45327758789062,-0.023739374519107792
193,193,193,2022-10-10,134.99058532714844,-0.010719363335190413
194,194,194,2022-10-11,134.83349609375,-0.001163705105935553
195,195,195,2022-10-12,134.23471069335938,-0.004440924679237623
196,196,196,2022-10-13,139.48699951171875,0.03912765030169796
197,197,197,2022-10-14,134.81607055664062,-0.033486482406453244
198,198,198,2022-10-17,139.47714233398438,0.03457356202490325
199,199,199,2022-10-18,143.86228942871094,0.03143989775920497
200,200,200,2022-10-19,141.87173461914062,-0.01383652948576708
201,201,201,2022-10-20,140.34432983398438,-0.010766096497351052
202,202,202,2022-10-21,137.99900817871094,-0.01671119637001195
203,203,203,2022-10-24,139.5658416748047,0.011353947515801543
204,204,204,2022-10-25,144.87728881835938,0.03805692768242408
205,205,205,2022-10-26,144.7393341064453,-0.000952217652878784
206,206,206,2022-10-27,144.8280029296875,0.0006126104129855481
207,207,207,2022-10-28,148.24745178222656,0.023610412236362732
208,208,208,2022-10-31,146.2864227294922,-0.013228079330598552
209,209,209,2022-11-01,144.93641662597656,-0.00922851265569613
210,210,210,2022-11-02,141.40858459472656,-0.024340549555284863
211,211,211,2022-11-03,137.27963256835938,-0.029198736683495263
212,212,212,2022-11-04,142.61080932617188,0.03883443347036786
213,213,213,2022-11-07,144.83787536621094,0.015616390163984306
214,214,214,2022-11-08,148.01092529296875,0.021907597848525473
215,215,215,2022-11-09,143.73419189453125,-0.02889471429201762
216,216,216,2022-11-10,152.49461364746094,0.060948766869318494
217,217,217,2022-11-11,152.63259887695312,0.0009048531367223944
218,218,218,2022-11-14,151.88365173339844,-0.004906862289349223
219,219,219,2022-11-15,151.64715576171875,-0.0015570864209586421
220,220,220,2022-11-16,150.34640502929688,-0.008577481891356542
221,221,221,2022-11-17,148.44451904296875,-0.01265002635718171
222,222,222,2022-11-18,150.2774200439453,0.012347380777635975
223,223,223,2022-11-21,150.58290100097656,0.0020327801538109203
224,224,224,2022-11-22,152.32711791992188,0.011583100786018097
225,225,225,2022-11-23,151.68655395507812,-0.00420518666400882
226,226,226,2022-11-25,151.9033660888672,0.0014293431298681991
227,227,227,2022-11-28,148.67115783691406,-0.021278055484709957
228,228,228,2022-11-29,152.16941833496094,0.023530189371931298
229,229,229,2022-11-30,155.293212890625,0.020528399134626785
230,230,230,2022-12-01,155.20455932617188,-0.00057087855163096
231,231,231,2022-12-02,154.46548461914062,-0.00476193940590397
232,232,232,2022-12-05,153.8052520751953,-0.004274304680901508
233,233,233,2022-12-06,152.44534301757812,-0.008841759558069762
234,234,234,2022-12-07,152.5143280029297,0.0004525227467500059
235,235,235,2022-12-08,151.87380981445312,-0.0041997246872717
236,236,236,2022-12-09,151.65699768066406,-0.0014275807925931971
237,237,237,2022-12-12,155.01731872558594,0.02215737550071717
238,238,238,2022-12-13,155.22425842285156,0.0013349456626323697
239,239,239,2022-12-14,151.8639678955078,-0.021647972820007744
240,240,240,2022-12-15,148.0306396484375,-0.025241854932355534
241,241,241,2022-12-16,144.16778564453125,-0.026094962590719417
242,242,242,2022-12-19,142.89657592773438,-0.008817571214773667
243,243,243,2022-12-20,143.57650756835938,0.004758208069092218
244,244,244,2022-12-21,144.9561309814453,0.009608977376950545
245,245,245,2022-12-22,143.1922149658203,-0.012168619593267094
246,246,246,2022-12-23,144.87728881835938,0.01176791526649179
247,247,247,2022-12-27,144.2564697265625,-0.004285137421195295
248,248,248,2022-12-28,141.91114807128906,-0.016257999795218803
249,249,249,2022-12-29,145.1728973388672,0.02298444704245206
250,250,250,2022-12-30,145.5966339111328,0.002918840775606446
