,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
60,60,60,2022-03-30,6.869999885559082,-0.005788706618858774
61,61,61,2022-03-31,6.809999942779541,-0.00873361627060032
62,62,62,2022-04-01,6.840000152587891,0.004405317189489555
63,63,63,2022-04-04,6.820000171661377,-0.0029239737544372035
64,64,64,2022-04-05,6.369999885559082,-0.06598244498176797
65,65,65,2022-04-06,6.269999980926514,-0.015698572437853553
66,66,66,2022-04-07,5.699999809265137,-0.09090911856384865
67,67,67,2022-04-08,5.739999771118164,0.007017537402020491
68,68,68,2022-04-11,5.5,-0.04181180848225219
69,69,69,2022-04-12,5.440000057220459,-0.010909080505371094
70,70,70,2022-04-13,5.409999847412109,-0.005514744392057569
71,71,71,2022-04-14,5.309999942779541,-0.018484271248252138
72,72,72,2022-04-18,5.159999847412109,-0.02824860583499622
73,73,73,2022-04-19,5.28000020980835,0.023255884873024435
74,74,74,2022-04-20,5.210000038146973,-0.013257607742390154
75,75,75,2022-04-21,5.0,-0.040307108754199295
76,76,76,2022-04-22,5.090000152587891,0.018000030517578036
77,77,77,2022-04-25,5.0,-0.017681758328068398
78,78,78,2022-04-26,4.78000020980835,-0.04399995803833012
79,79,79,2022-04-27,4.300000190734863,-0.10041840962444881
80,80,80,2022-04-28,4.159999847412109,-0.03255821793320157
81,81,81,2022-04-29,4.139999866485596,-0.0048076878990646055
82,82,82,2022-05-02,4.099999904632568,-0.009661826846140142
83,83,83,2022-05-03,4.090000152587891,-0.002438963970067154
84,84,84,2022-05-04,3.950000047683716,-0.03422985322276617
85,85,85,2022-05-05,3.819999933242798,-0.032911420980146655
86,86,86,2022-05-06,3.930000066757202,0.02879584697296722
87,87,87,2022-05-09,3.890000104904175,-0.010178107168846151
88,88,88,2022-05-10,3.859999895095825,-0.0077121359895410135
89,89,89,2022-05-11,3.650000095367432,-0.054404094672437786
90,90,90,2022-05-12,3.509999990463257,-0.0383561921222586
91,91,91,2022-05-13,3.549999952316284,0.011396000558891117
92,92,92,2022-05-16,3.140000104904175,-0.11549291631527914
93,93,93,2022-05-17,3.5,0.11464964428936275
94,94,94,2022-05-18,3.319999933242798,-0.051428590502057725
95,95,95,2022-05-19,3.4100000858306885,0.027108480240233934
96,96,96,2022-05-20,3.2300000190734863,-0.05278594200192033
97,97,97,2022-05-23,3.319999933242798,0.027863750352276284
98,98,98,2022-05-24,3.3299999237060547,0.003012045380823114
99,99,99,2022-05-25,3.359999895095825,0.009009000623754648
100,100,100,2022-05-26,3.2799999713897705,-0.023809501846360326
101,101,101,2022-05-27,3.299999952316284,0.006097555213709249
102,102,102,2022-05-31,3.369999885559082,0.021212101289172614
103,103,103,2022-06-01,3.2100000381469727,-0.04747770114109828
104,104,104,2022-06-02,3.380000114440918,0.05295952469585652
105,105,105,2022-06-03,4.070000171661377,0.20414202185155572
106,106,106,2022-06-06,4.900000095367432,0.2039311765845082
107,107,107,2022-06-07,5.340000152587891,0.08979592829731664
108,108,108,2022-06-08,5.119999885559082,-0.041198550700825565
109,109,109,2022-06-09,5.349999904632568,0.04492187972937245
110,110,110,2022-06-10,4.96999979019165,-0.0710280600401274
111,111,111,2022-06-13,4.760000228881836,-0.04225343464284459
112,112,112,2022-06-14,4.739999771118164,-0.0042017766390675115
113,113,113,2022-06-15,5.03000020980835,0.06118153010411942
114,114,114,2022-06-16,5.099999904632568,0.013916439742432063
115,115,115,2022-06-17,5.230000019073486,0.02549021899448123
116,116,116,2022-06-21,5.369999885559082,0.02676861682122844
117,117,117,2022-06-22,5.550000190734863,0.03351961061672193
118,118,118,2022-06-23,6.489999771118164,0.16936928794210315
119,119,119,2022-06-24,6.03000020980835,-0.07087820917296594
120,120,120,2022-06-27,6.110000133514404,0.013266985227617045
121,121,121,2022-06-28,5.980000019073486,-0.021276614009850037
122,122,122,2022-06-29,5.940000057220459,-0.0066889568102751484
123,123,123,2022-06-30,6.010000228881836,0.011784540570212165
124,124,124,2022-07-01,6.119999885559082,0.01830277079668452
125,125,125,2022-07-05,6.590000152587891,0.07679743068914657
126,126,126,2022-07-06,6.389999866485596,-0.030349056368952465
127,127,127,2022-07-07,6.309999942779541,-0.012519550137338853
128,128,128,2022-07-08,6.369999885559082,0.009508707341304934
129,129,129,2022-07-11,5.889999866485596,-0.07535322255839538
130,130,130,2022-07-12,5.800000190734863,-0.015280081118988709
131,131,131,2022-07-13,5.900000095367432,0.017241362300696395
132,132,132,2022-07-14,5.889999866485596,-0.001694954020371564
133,133,133,2022-07-15,5.840000152587891,-0.008488915964532717
134,134,134,2022-07-18,6.03000020980835,0.03253425552330924
135,135,135,2022-07-19,6.130000114440918,0.016583731534521196
136,136,136,2022-07-20,6.130000114440918,0.0
137,137,137,2022-07-21,6.630000114440918,0.08156606699274138
138,138,138,2022-07-22,5.900000095367432,-0.11010558167012108
139,139,139,2022-07-25,5.949999809265137,0.008474527642289953
140,140,140,2022-07-26,5.329999923706055,-0.10420166477881887
141,141,141,2022-07-27,5.559999942779541,0.04315197417743355
142,142,142,2022-07-28,5.519999980926514,-0.007194237817389371
143,143,143,2022-07-29,5.300000190734863,-0.03985503459272188
144,144,144,2022-08-01,5.070000171661377,-0.04339622845213442
145,145,145,2022-08-02,5.369999885559082,0.05917153919925777
146,146,146,2022-08-03,5.639999866485596,0.05027932712858951
147,147,147,2022-08-04,5.820000171661377,0.03191494848171739
148,148,148,2022-08-05,6.860000133514404,0.17869414625054025
149,149,149,2022-08-08,6.309999942779541,-0.08017495335719416
150,150,150,2022-08-09,6.230000019073486,-0.012678276455073134
151,151,151,2022-08-10,6.730000019073486,0.08025682158414482
152,152,152,2022-08-11,6.800000190734863,0.010401214184693863
153,153,153,2022-08-12,6.730000019073486,-0.010294142602636058
154,154,154,2022-08-15,7.079999923706055,0.0520059292185191
155,155,155,2022-08-16,6.900000095367432,-0.02542370484156753
156,156,156,2022-08-17,7.03000020980835,0.01884059603538235
157,157,157,2022-08-18,7.070000171661377,0.005689894830617437
158,158,158,2022-08-19,6.650000095367432,-0.059405949942890834
159,159,159,2022-08-22,6.429999828338623,-0.033082746447186784
160,160,160,2022-08-23,6.349999904632568,-0.012441668093593816
161,161,161,2022-08-24,6.449999809265137,0.015748016714081325
162,162,162,2022-08-25,6.75,0.04651165885368336
163,163,163,2022-08-26,6.809999942779541,0.008888880411783928
164,164,164,2022-08-29,6.599999904632568,-0.03083701026600305
165,165,165,2022-08-30,6.360000133514404,-0.036363602210010226
166,166,166,2022-08-31,6.320000171661377,-0.006289302046118661
167,167,167,2022-09-01,6.5,0.02848098472302807
168,168,168,2022-09-02,6.619999885559082,0.01846152085524344
169,169,169,2022-09-06,6.369999885559082,-0.037764351106010174
170,170,170,2022-09-07,6.539999961853027,0.026687610572700082
171,171,171,2022-09-08,6.460000038146973,-0.012232404307749856
172,172,172,2022-09-09,6.409999847412109,-0.007739967560310701
173,173,173,2022-09-12,6.309999942779541,-0.0156006095184138
174,174,174,2022-09-13,5.96999979019165,-0.053882750502549315
175,175,175,2022-09-14,5.630000114440918,-0.05695137147397078
176,176,176,2022-09-15,5.869999885559082,0.04262873290225455
177,177,177,2022-09-16,5.860000133514404,-0.001703535304877657
178,178,178,2022-09-19,5.940000057220459,0.013651863802616848
179,179,179,2022-09-20,5.760000228881836,-0.030303001111897543
180,180,180,2022-09-21,5.5,-0.04513892683165899
181,181,181,2022-09-22,5.170000076293945,-0.05999998612837354
182,182,182,2022-09-23,5.039999961853027,-0.025145089462765946
183,183,183,2022-09-26,5.449999809265137,0.08134917668955044
184,184,184,2022-09-27,5.519999980926514,0.012844068644254802
185,185,185,2022-09-28,5.480000019073486,-0.007246369925949403
186,186,186,2022-09-29,5.480000019073486,0.0
187,187,187,2022-09-30,5.510000228881836,0.005474490821885336
188,188,188,2022-10-03,5.539999961853027,0.005444597409259844
189,189,189,2022-10-04,6.25,0.12815885253354597
190,190,190,2022-10-05,6.269999980926514,0.003199996948242134
191,191,191,2022-10-06,6.420000076293945,0.023923460258969076
192,192,192,2022-10-07,6.139999866485596,-0.043613739327240664
193,193,193,2022-10-10,6.0,-0.02280128168239337
194,194,194,2022-10-11,5.960000038146973,-0.006666660308837891
195,195,195,2022-10-12,5.78000020980835,-0.030201313286331244
196,196,196,2022-10-13,5.329999923706055,-0.07785471795289356
197,197,197,2022-10-14,5.230000019073486,-0.018761708454779202
198,198,198,2022-10-17,5.309999942779541,0.0152963524692733
199,199,199,2022-10-18,5.409999847412109,0.018832373956716664
200,200,200,2022-10-19,5.139999866485596,-0.04990757644025978
201,201,201,2022-10-20,5.239999771118164,0.01945523486967371
202,202,202,2022-10-21,5.320000171661377,0.015267252678933252
203,203,203,2022-10-24,5.320000171661377,0.0
204,204,204,2022-10-25,5.869999885559082,0.10338340153209935
205,205,205,2022-10-26,5.550000190734863,-0.05451442948260654
206,206,206,2022-10-27,5.610000133514404,0.010810800129287257
207,207,207,2022-10-28,5.630000114440918,0.0035650589038371816
208,208,208,2022-10-31,5.340000152587891,-0.05150976127143925
209,209,209,2022-11-01,5.590000152587891,0.04681647806299116
210,210,210,2022-11-02,5.53000020980835,-0.010733442064713383
211,211,211,2022-11-03,5.590000152587891,0.010849898825161297
212,212,212,2022-11-04,5.400000095367432,-0.03398927585583311
213,213,213,2022-11-07,5.050000190734863,-0.06481479600950879
214,214,214,2022-11-08,5.050000190734863,0.0
215,215,215,2022-11-09,4.519999980926514,-0.10495053263180676
216,216,216,2022-11-10,5.039999961853027,0.11504424405327618
217,217,217,2022-11-11,4.929999828338623,-0.02182542348154326
218,218,218,2022-11-14,4.980000019073486,0.01014202687137078
219,219,219,2022-11-15,5.25,0.05421686343221066
220,220,220,2022-11-16,5.099999904632568,-0.028571446736653683
221,221,221,2022-11-17,4.71999979019165,-0.07450982775426052
222,222,222,2022-11-18,4.789999961853027,0.014830545502743542
223,223,223,2022-11-21,4.610000133514404,-0.03757825256202918
224,224,224,2022-11-22,4.78000020980835,0.03687637123002574
225,225,225,2022-11-23,4.920000076293945,0.029288673711419966
226,226,226,2022-11-25,4.78000020980835,-0.028455256974518672
227,227,227,2022-11-28,4.730000019073486,-0.01046029048958308
228,228,228,2022-11-29,4.690000057220459,-0.008456651520450165
229,229,229,2022-11-30,4.690000057220459,0.0
230,230,230,2022-12-01,4.71999979019165,0.006396531472319555
231,231,231,2022-12-02,4.989999771118164,0.05720338833225891
232,232,232,2022-12-05,4.800000190734863,-0.038076069959563474
233,233,233,2022-12-06,4.599999904632568,-0.041666724615624595
234,234,234,2022-12-07,4.340000152587891,-0.056521686398914306
235,235,235,2022-12-08,4.650000095367432,0.07142855573281293
236,236,236,2022-12-09,4.559999942779541,-0.019354871127326034
237,237,237,2022-12-12,4.340000152587891,-0.048245568629886826
238,238,238,2022-12-13,4.389999866485596,0.011520670999951577
239,239,239,2022-12-14,4.309999942779541,-0.018223217799343217
240,240,240,2022-12-15,4.25,-0.013921100597706015
241,241,241,2022-12-16,4.25,0.0
242,242,242,2022-12-19,4.110000133514404,-0.03294114505543433
243,243,243,2022-12-20,4.119999885559082,0.002433029615531268
244,244,244,2022-12-21,4.039999961853027,-0.019417457749564604
245,245,245,2022-12-22,4.0,-0.009900980750178201
246,246,246,2022-12-23,3.849999904632568,-0.03750002384185802
247,247,247,2022-12-27,3.859999895095825,0.0025974001846662542
248,248,248,2022-12-28,3.5,-0.09326422406208079
249,249,249,2022-12-29,3.490000009536743,-0.0028571401323590484
250,250,250,2022-12-30,3.829999923706055,0.09742117857886279
