,Date,Adj Close,% change
83,2022-05-03,32.9233512878418,0.01168518526550244
84,2022-05-04,33.9869270324707,0.032304601537379796
85,2022-05-05,32.43018341064453,-0.0458041887793762
86,2022-05-06,31.877599716186523,-0.0170391788248917
87,2022-05-09,30.225786209106445,-0.05181737401142328
88,2022-05-10,31.4616756439209,0.040888578588639035
89,2022-05-11,30.63576889038086,-0.026251200441055444
90,2022-05-12,30.332738876342773,-0.009891379423913604
91,2022-05-13,31.40819931030273,0.03545543441837795
92,2022-05-16,30.24955368041992,-0.03688990949260651
93,2022-05-17,31.610219955444336,0.04498136697815669
94,2022-05-18,28.59774208068848,-0.09530075649590686
95,2022-05-19,29.27510452270508,0.023685871426682104
96,2022-05-20,29.4890079498291,0.007306666555472852
97,2022-05-23,29.35828971862793,-0.004432778187166142
98,2022-05-24,28.318479537963867,-0.035417941257126384
99,2022-05-25,29.453357696533203,0.040075532905921474
100,2022-05-26,31.10516929626465,0.056082284972414964
101,2022-05-27,31.9726676940918,0.027889203545705454
102,2022-05-31,31.75282287597656,-0.006876023615504101
103,2022-06-01,30.51693344116211,-0.038922190938478596
104,2022-06-02,33.048126220703125,0.08294387718940555
105,2022-06-03,32.834224700927734,-0.006472425043008712
106,2022-06-06,33.57100296020508,0.02243933779427798
107,2022-06-07,33.01841735839844,-0.016460205328439947
108,2022-06-08,31.687463760375977,-0.040309430448335015
109,2022-06-09,31.03386878967285,-0.02062629485419476
110,2022-06-10,29.39988136291504,-0.05265174760620095
111,2022-06-13,27.33808708190918,-0.07012934016824313
112,2022-06-14,28.318479537963867,0.03586177968916693
113,2022-06-15,29.02555084228516,0.02496854760063627
114,2022-06-16,27.486631393432617,-0.053019474366378105
115,2022-06-17,27.480688095092773,-0.00021622505336404974
116,2022-06-21,27.641117095947266,0.0058378815078921065
117,2022-06-22,27.153892517089844,-0.017626804921312633
118,2022-06-23,27.78372001647949,0.023194740827424676
119,2022-06-24,29.815805435180664,0.0731394290431906
120,2022-06-27,29.910873413085938,0.0031885094673007597
121,2022-06-28,28.7759952545166,-0.03794199329775605
122,2022-06-29,28.73440361022949,-0.001445359019531578
123,2022-06-30,28.61556625366211,-0.004135716828487568
124,2022-07-01,28.60962677001953,-0.00020756128290200238
125,2022-07-05,28.42543029785156,-0.006438268966199701
126,2022-07-06,28.04515647888184,-0.013377944150188004
127,2022-07-07,28.793821334838867,0.026694978739761233
128,2022-07-08,29.465240478515625,0.02331816732030556
129,2022-07-11,28.550207138061523,-0.031054670710096266
130,2022-07-12,29.16221046447754,0.021436038045416828
131,2022-07-13,28.383838653564453,-0.026691111493801878
132,2022-07-14,27.801544189453125,-0.020515000497940195
133,2022-07-15,28.52644157409668,0.026073997174536512
134,2022-07-18,28.72251892089844,0.006873529819429347
135,2022-07-19,30.784313201904297,0.07178319863532923
136,2022-07-20,32.263816833496094,0.04806030986912768
137,2022-07-21,32.48366165161133,0.0068139742811517134
138,2022-07-22,32.20439529418945,-0.008597132934612395
139,2022-07-25,32.12715530395508,-0.0023984300754223975
140,2022-07-26,31.38443374633789,-0.023118186175847155
141,2022-07-27,32.14497756958008,0.02423315422509198
142,2022-07-28,33.939395904541016,0.05582266564276783
143,2022-07-29,35.49613952636719,0.04586833620152575
144,2022-08-01,35.27035140991211,-0.006360920355503952
145,2022-08-02,35.08021545410156,-0.005390815464263121
146,2022-08-03,35.977420806884766,0.025575822188352637
147,2022-08-04,36.39334487915039,0.011560697318970359
148,2022-08-05,35.567440032958984,-0.02269384275982189
149,2022-08-08,34.390968322753906,-0.033077210761159326
150,2022-08-09,32.727272033691406,-0.04837596526649002
151,2022-08-10,33.95127868652344,0.03740020407359235
152,2022-08-11,34.23054122924805,0.00822539101702402
153,2022-08-12,35.721923828125,0.04356877061595066
154,2022-08-15,35.935829162597656,0.005988068713820072
155,2022-08-16,36.29233551025391,0.009920637869330395
156,2022-08-17,34.64052200317383,-0.04551411431246655
157,2022-08-18,34.72370910644531,0.0024014390794648843
158,2022-08-19,33.2739143371582,-0.041752301427326555
159,2022-08-22,31.36066436767578,-0.05749999684725482
160,2022-08-23,31.42008209228516,0.0018946577123737374
161,2022-08-24,32.38859176635742,0.03082454308132032
162,2022-08-25,33.838382720947266,0.04476239550790728
163,2022-08-26,31.8657169342041,-0.058296692339318223
164,2022-08-29,31.71122932434082,-0.004848082036951085
165,2022-08-30,31.610219955444336,-0.003185287074914833
166,2022-08-31,31.14676284790039,-0.014661622354960047
167,2022-09-01,31.44979286193848,0.009729101400292706
168,2022-09-02,31.19429588317871,-0.008123963801013767
169,2022-09-06,31.414140701293945,0.007047596744563345
170,2022-09-07,31.616161346435547,0.006430882418925421
171,2022-09-08,31.01010131835937,-0.019169310955724383
172,2022-09-09,32.00831985473633,0.03219010883353568
173,2022-09-12,32.59061050415039,0.018191852994992486
174,2022-09-13,30.980392456054688,-0.04940742205153359
175,2022-09-14,30.40998268127441,-0.01841196090686703
176,2022-09-15,29.39988136291504,-0.03321610962249455
177,2022-09-16,28.027332305908203,-0.046685530464016356
178,2022-09-19,28.229352951049805,0.007207986937059152
179,2022-09-20,27.59952545166016,-0.022311085219763216
180,2022-09-21,27.30243682861328,-0.010764265623596336
181,2022-09-22,26.203208923339844,-0.04026116467821783
182,2022-09-23,25.51990509033203,-0.02607710509834449
183,2022-09-26,25.151514053344727,-0.014435439147728935
184,2022-09-27,25.97742080688477,0.032837257899796635
185,2022-09-28,27.30837821960449,0.05123516389921878
186,2022-09-29,26.73202514648437,-0.0211053570624109
187,2022-09-30,26.45276260375977,-0.01044674098555265
188,2022-10-03,27.77183532714844,0.04986521608904426
189,2022-10-04,29.16221046447754,0.05006421509240089
190,2022-10-05,29.28104591369629,0.004074980851108689
191,2022-10-06,29.84551429748535,0.019277603178957214
192,2022-10-07,28.96613121032715,-0.02946449769278381
193,2022-10-10,29.393938064575195,0.014769209292800678
194,2022-10-11,29.20380210876465,-0.006468543119089398
195,2022-10-12,29.067142486572266,-0.004679514731794732
196,2022-10-13,29.35234642028809,0.009811901319422
197,2022-10-14,27.81937026977539,-0.05222669862785212
198,2022-10-17,28.80570411682129,0.03545493077237305
199,2022-10-18,28.116458892822266,-0.02392738678436035
200,2022-10-19,26.886512756347656,-0.04374470274379383
201,2022-10-20,26.672607421875,-0.00795586011511129
202,2022-10-21,27.18360137939453,0.019158005418714597
203,2022-10-24,28.086750030517575,0.03322402497439647
204,2022-10-25,28.740345001220703,0.023270580255564166
205,2022-10-26,29.91681480407715,0.040934435644613076
206,2022-10-27,29.36423110961914,-0.018470672699511415
207,2022-10-28,30.106952667236328,0.025293410709258612
208,2022-10-31,30.742721557617188,0.02111701231964047
209,2022-11-01,32.5,0.0571607962258438
210,2022-11-02,31.899999618530277,-0.018461550199068366
211,2022-11-03,31.93000030517578,0.0009404604076570511
212,2022-11-04,33.619998931884766,0.05292823709854577
213,2022-11-07,36.02999877929688,0.07168351945206353
214,2022-11-08,35.43000030517578,-0.016652747556179848
215,2022-11-09,34.380001068115234,-0.02963587998917283
216,2022-11-10,38.20000076293945,0.11111109878257008
217,2022-11-11,39.43999862670898,0.03246067641371719
218,2022-11-14,38.91999816894531,-0.013184596244167124
219,2022-11-15,39.84000015258789,0.023638284350605554
220,2022-11-16,37.7400016784668,-0.05271080487143731
221,2022-11-17,36.52000045776367,-0.032326474998521704
222,2022-11-18,37.150001525878906,0.017250850498861547
223,2022-11-21,37.65999984741211,0.013728083461260088
224,2022-11-22,37.33000183105469,-0.008762560214935822
225,2022-11-23,37.59999847412109,0.007232698361182344
226,2022-11-25,37.650001525878906,0.0013298684517828452
227,2022-11-28,36.83000183105469,-0.02177953948449607
228,2022-11-29,37.66999816894531,0.022807393324166148
229,2022-11-30,38.619998931884766,0.02521902864658543
230,2022-12-01,37.47999954223633,-0.029518369269224687
231,2022-12-02,38.13999938964844,0.01760938781945165
232,2022-12-05,35.880001068115234,-0.059255331874666695
233,2022-12-06,36.04999923706055,0.004737964433796593
234,2022-12-07,35.720001220703125,-0.00915389801224109
235,2022-12-08,35.790000915527344,0.0019596778396426817
236,2022-12-09,36.15999984741211,0.010338053155071192
237,2022-12-12,37.13999938964844,0.027101757366474688
238,2022-12-13,37.45000076293945,0.008346833020611788
239,2022-12-14,37.83000183105469,0.010146890797697594
240,2022-12-15,36.5,-0.03515732928045723
241,2022-12-16,36.220001220703125,-0.007671199432791043
242,2022-12-19,35.36000061035156,-0.023743804013457437
243,2022-12-20,34.38999938964844,-0.02743216074547128
244,2022-12-21,35.119998931884766,0.021227087967208957
245,2022-12-22,34.66999816894531,-0.012813233958583803
246,2022-12-23,34.900001525878906,0.006634074677846824
247,2022-12-27,34.7400016784668,-0.004584522648042544
248,2022-12-28,33.59000015258789,-0.03310309356121077
249,2022-12-29,34.4900016784668,0.026793733902664707
250,2022-12-30,33.290000915527344,-0.03479271396175809
