,Date,Adj Close,% change
65,2022-04-06,21.82999992370605,-0.004559980851716161
66,2022-04-07,21.799999237060547,-0.0013742870705613086
67,2022-04-08,21.190000534057617,-0.027981592860146343
68,2022-04-11,21.709999084472656,0.024539808273212227
69,2022-04-12,21.520000457763672,-0.00875166442751596
70,2022-04-13,22.3799991607666,0.039962764159360065
71,2022-04-14,22.32999992370605,-0.00223410361642018
72,2022-04-18,22.209999084472656,-0.005373974010004279
73,2022-04-19,22.63999938964844,0.01936066289513727
74,2022-04-20,23.899999618530277,0.055653721857339855
75,2022-04-21,22.8799991607666,-0.04267784410225861
76,2022-04-22,22.549999237060547,-0.014423074117586587
77,2022-04-25,23.5,0.04212863836279612
78,2022-04-26,23.0,-0.021276595744680882
79,2022-04-27,23.530000686645508,0.023043508115021982
80,2022-04-28,21.920000076293945,-0.06842331336034857
81,2022-04-29,20.059999465942383,-0.08485404214770587
82,2022-05-02,20.459999084472656,0.01994016097604523
83,2022-05-03,19.520000457763672,-0.04594323894287766
84,2022-05-04,20.71999931335449,0.061475349766886955
85,2022-05-05,20.350000381469727,-0.01785709189895046
86,2022-05-06,20.06999969482422,-0.013759247243084638
87,2022-05-09,17.440000534057617,-0.13104131543384345
88,2022-05-10,16.770000457763672,-0.03841743439087286
89,2022-05-11,17.65999984741211,0.05307092220360743
90,2022-05-12,18.46999931335449,0.04586633482112279
91,2022-05-13,18.979999542236328,0.027612357760787187
92,2022-05-16,18.75,-0.012117995141386007
93,2022-05-17,19.6299991607666,0.04693328857421886
94,2022-05-18,18.46999931335449,-0.059093219409328435
95,2022-05-19,18.489999771118164,0.0010828618574563187
96,2022-05-20,18.450000762939453,-0.002163277916378936
97,2022-05-23,19.600000381469727,0.06233060005288893
98,2022-05-24,18.34000015258789,-0.06428572471218252
99,2022-05-25,18.82999992370605,0.026717544549693883
100,2022-05-26,19.290000915527344,0.024429155267397196
101,2022-05-27,20.100000381469727,0.04199063906162803
102,2022-05-31,20.06999969482422,-0.001492571446573998
103,2022-06-01,19.780000686645508,-0.014449377807090769
104,2022-06-02,20.190000534057617,0.020727999655173024
105,2022-06-03,19.96999931335449,-0.010896543580175666
106,2022-06-06,18.959999084472656,-0.05057587699597055
107,2022-06-07,18.1299991607666,-0.043776369397917625
108,2022-06-08,18.46999931335449,0.018753456609289287
109,2022-06-09,17.65999984741211,-0.04385487255306608
110,2022-06-10,17.450000762939453,-0.011891227989077824
111,2022-06-13,16.469999313354492,-0.05616053906807272
112,2022-06-14,17.239999771118164,0.046751699445386485
113,2022-06-15,18.11000061035156,0.05046408647237288
114,2022-06-16,17.489999771118164,-0.03423527434223317
115,2022-06-17,17.940000534057617,0.025729031951307046
116,2022-06-21,17.68000030517578,-0.014492765949936648
117,2022-06-22,17.25,-0.024321283809587868
118,2022-06-23,17.469999313354492,0.012753583382869138
119,2022-06-24,18.229999542236328,0.04350316306543145
120,2022-06-27,18.36000061035156,0.007131161348306048
121,2022-06-28,17.639999389648438,-0.03921575145793721
122,2022-06-29,17.06999969482422,-0.032312908987894184
123,2022-06-30,15.84000015258789,-0.07205621348717861
124,2022-07-01,16.6200008392334,0.0492424671169005
125,2022-07-05,16.700000762939453,0.004813472904117155
126,2022-07-06,16.25,-0.026946152238393473
127,2022-07-07,16.950000762939453,0.04307697002704325
128,2022-07-08,17.0,0.002949807363423096
129,2022-07-11,16.790000915527344,-0.012352887321920969
130,2022-07-12,16.829999923706055,0.0023823112565597437
131,2022-07-13,17.200000762939453,0.02198460136130076
132,2022-07-14,16.829999923706055,-0.021511675745424008
133,2022-07-15,17.309999465942383,0.028520472038756184
134,2022-07-18,17.34000015258789,0.001733141974067376
135,2022-07-19,17.84000015258789,0.02883506318339779
136,2022-07-20,18.3799991607666,0.030269002441705606
137,2022-07-21,18.21999931335449,-0.008705106350257341
138,2022-07-22,17.739999771118164,-0.026344652048614803
139,2022-07-25,17.950000762939453,0.01183771107839493
140,2022-07-26,16.8799991607666,-0.059610114579049744
141,2022-07-27,17.420000076293945,0.03199057715491138
142,2022-07-28,20.15999984741211,0.15729045689539922
143,2022-07-29,21.420000076293945,0.06250001182631859
144,2022-08-01,21.479999542236328,0.0028010955055404185
145,2022-08-02,20.59000015258789,-0.04143386446067765
146,2022-08-03,21.3799991607666,0.03836809141933961
147,2022-08-04,21.3700008392334,-0.0004676483594794334
148,2022-08-05,21.6299991607666,0.012166509654780722
149,2022-08-08,21.989999771118164,0.016643579487721327
150,2022-08-09,21.700000762939453,-0.01318776767608687
151,2022-08-10,21.899999618530277,0.009216536799961483
152,2022-08-11,21.649999618530277,-0.011415525312998942
153,2022-08-12,21.51000022888184,-0.006466484624258917
154,2022-08-15,21.68000030517578,0.007903304253138899
155,2022-08-16,21.739999771118164,0.0027675030026663716
156,2022-08-17,21.040000915527344,-0.03219865974979341
157,2022-08-18,20.21999931335449,-0.03897345848344047
158,2022-08-19,19.63999938964844,-0.028684468021864973
159,2022-08-22,19.46999931335449,-0.008655808634268736
160,2022-08-23,19.450000762939453,-0.0010271469501962338
161,2022-08-24,19.209999084472656,-0.012339417432008615
162,2022-08-25,19.68000030517578,0.02446648844887367
163,2022-08-26,19.01000022888184,-0.03404471879595117
164,2022-08-29,18.920000076293945,-0.004734358311640485
165,2022-08-30,18.75,-0.008985204841883143
166,2022-08-31,18.459999084472656,-0.015466715494791616
167,2022-09-01,18.09000015258789,-0.02004328007773226
168,2022-09-02,17.889999389648438,-0.011055874032750768
169,2022-09-06,18.030000686645508,0.00782567365978104
170,2022-09-07,18.21999931335449,0.010537915666842368
171,2022-09-08,18.90999984741211,0.037870502747597845
172,2022-09-09,19.149999618530277,0.012691685513208206
173,2022-09-12,19.979999542236328,0.043342033432883786
174,2022-09-13,19.049999237060547,-0.0465465628870424
175,2022-09-14,19.0,-0.0026246319718100652
176,2022-09-15,19.450000762939453,0.023684250681023755
177,2022-09-16,18.549999237060547,-0.046272570209549446
178,2022-09-19,18.489999771118164,-0.0032344726905708665
179,2022-09-20,18.100000381469727,-0.021092449674208535
180,2022-09-21,17.950000762939453,-0.008287271567344212
181,2022-09-22,16.40999984741211,-0.08579391922405444
182,2022-09-23,16.510000228881836,0.0060938685191698205
183,2022-09-26,15.81999969482422,-0.04179288458461439
184,2022-09-27,16.520000457763672,0.04424783669044374
185,2022-09-28,17.639999389648438,0.0677965436349861
186,2022-09-29,16.209999084472656,-0.08106577974231333
187,2022-09-30,16.280000686645508,0.004318421105890424
188,2022-10-03,16.950000762939453,0.04115479410535561
189,2022-10-04,17.56999969482422,0.03657810642937376
190,2022-10-05,16.84000015258789,-0.0415480680088669
191,2022-10-06,17.299999237060547,0.027315859875569393
192,2022-10-07,17.139999389648438,-0.009248546501051447
193,2022-10-10,16.709999084472656,-0.025087533284013808
194,2022-10-11,16.209999084472656,-0.029922203913500645
195,2022-10-12,16.40999984741211,0.012338110686942017
196,2022-10-13,16.860000610351562,0.027422350220827063
197,2022-10-14,16.579999923706055,-0.016607394810744913
198,2022-10-17,17.190000534057617,0.03679135181896975
199,2022-10-18,17.260000228881836,0.004072117082575488
200,2022-10-19,17.049999237060547,-0.012166917093656027
201,2022-10-20,17.15999984741211,0.006451648989664438
202,2022-10-21,17.899999618530273,0.04312353016889814
203,2022-10-24,18.399999618530277,0.027932961489138597
204,2022-10-25,19.030000686645508,0.03423918919437208
205,2022-10-26,18.8799991607666,-0.007882371017683187
206,2022-10-27,18.76000022888184,-0.006355875912014031
207,2022-10-28,18.700000762939453,-0.0031982657361599998
208,2022-10-31,18.399999618530277,-0.016042841292484455
209,2022-11-01,17.8700008392334,-0.02880428208069785
210,2022-11-02,17.290000915527344,-0.032456625431861785
211,2022-11-03,17.010000228881836,-0.016194370839740846
212,2022-11-04,17.549999237060547,0.03174597301073678
213,2022-11-07,17.93000030517578,0.021652483454972504
214,2022-11-08,17.540000915527344,-0.02175122046907374
215,2022-11-09,16.65999984741211,-0.05017109590548596
216,2022-11-10,17.5,0.050420177687959145
217,2022-11-11,18.059999465942383,0.031999969482421786
218,2022-11-14,18.3799991607666,0.01771869901921508
219,2022-11-15,18.15999984741211,-0.011969495288340126
220,2022-11-16,17.110000610351562,-0.057819341733649665
221,2022-11-17,17.1200008392334,0.0005844668921743956
222,2022-11-18,16.780000686645508,-0.019859821023414992
223,2022-11-21,16.459999084472656,-0.019070416512409705
224,2022-11-22,16.799999237060547,0.020656146506631723
225,2022-11-23,16.850000381469727,0.0029762587309454247
226,2022-11-25,17.020000457763672,0.010089025070936897
227,2022-11-28,16.8700008392334,-0.008813138337011694
228,2022-11-29,16.8799991607666,0.0005926687039605749
229,2022-11-30,17.200000762939453,0.01895744182953618
230,2022-12-01,17.079999923706055,-0.0069767926692168025
231,2022-12-02,16.8700008392334,-0.012295028419829768
232,2022-12-05,16.3700008392334,-0.029638409906725394
233,2022-12-06,16.239999771118164,-0.007941420980484337
234,2022-12-07,16.260000228881836,0.0012315552983714895
235,2022-12-08,16.450000762939453,0.011685149531555972
236,2022-12-09,16.049999237060547,-0.02431620105332022
237,2022-12-12,16.049999237060547,0.0
238,2022-12-13,15.9399995803833,-0.006853561489476578
239,2022-12-14,16.020000457763672,0.005018875751968244
240,2022-12-15,15.880000114440918,-0.008739097335974555
241,2022-12-16,15.640000343322754,-0.015113335603814892
242,2022-12-19,15.270000457763672,-0.023657281166048483
243,2022-12-20,14.90999984741211,-0.023575677770757975
244,2022-12-21,15.06999969482422,0.010731042860465445
245,2022-12-22,14.6899995803833,-0.025215668356743937
246,2022-12-23,15.210000038146973,0.035398262261223445
247,2022-12-27,15.15999984741211,-0.003287323511470208
248,2022-12-28,14.850000381469728,-0.020448513790407463
249,2022-12-29,15.15999984741211,0.020875384375693917
250,2022-12-30,15.390000343322754,0.01517153682227157
