,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
34,34,34,2022-02-22,74.32743835449219,-0.009568574410508957
35,35,35,2022-02-23,58.82020568847656,-0.20863402545983745
36,36,36,2022-02-24,67.06466674804688,0.14016375772697232
37,37,37,2022-02-25,69.40074920654297,0.034833282140541266
38,38,38,2022-02-28,72.66400909423828,0.04702052823642511
39,39,39,2022-03-01,72.56401062011719,-0.0013761761203047174
40,40,40,2022-03-02,75.2636947631836,0.03720417490702976
41,41,41,2022-03-03,72.35494995117188,-0.03864738266124257
42,42,42,2022-03-04,70.75511932373047,-0.022110866340465107
43,43,43,2022-03-07,66.76469421386719,-0.05639768751721885
44,44,44,2022-03-08,65.2103500366211,-0.023280930071619355
45,45,45,2022-03-09,67.06466674804688,0.0284359263580769
46,46,46,2022-03-10,68.75537872314453,0.025210174851825418
47,47,47,2022-03-11,69.71890258789062,0.01401379619514409
48,48,48,2022-03-14,68.54631805419922,-0.016818746282088903
49,49,49,2022-03-15,70.70059967041016,0.03142811572326254
50,50,50,2022-03-16,71.64593505859375,0.013370967043992987
51,51,51,2022-03-17,73.8093032836914,0.030195268207867
52,52,52,2022-03-18,74.00020599365234,0.002586431540034795
53,53,53,2022-03-21,72.909423828125,-0.014740258501725112
54,54,54,2022-03-22,72.26405334472656,-0.008851674440876423
55,55,55,2022-03-23,68.5553970336914,-0.05132090077127949
56,56,56,2022-03-24,64.9558334350586,-0.05250591134150695
57,57,57,2022-03-25,66.17386627197266,0.0187517082377493
58,58,58,2022-03-28,66.77379608154297,0.009065962794203575
59,59,59,2022-03-29,68.37360382080078,0.023958616001165334
60,60,60,2022-03-30,65.33761596679688,-0.04440292282912095
61,61,61,2022-03-31,63.1469612121582,-0.03352823212514999
62,62,62,2022-04-01,64.20137023925781,0.016697700203768484
63,63,63,2022-04-04,64.98310089111328,0.012176230023474677
64,64,64,2022-04-05,62.87426376342773,-0.032452085215495585
65,65,65,2022-04-06,60.856327056884766,-0.03209479659492631
66,66,66,2022-04-07,60.96540451049805,0.001792376551271735
67,67,67,2022-04-08,61.94710540771485,0.016102589740838225
68,68,68,2022-04-11,62.55612182617188,0.009831232863080297
69,69,69,2022-04-12,64.8558349609375,0.036762399388439615
70,70,70,2022-04-13,66.74653625488281,0.029152369946113144
71,71,71,2022-04-14,64.71041870117188,-0.030505216719196926
72,72,72,2022-04-18,65.85572052001953,0.017698878199762236
73,73,73,2022-04-19,68.90990447998047,0.046376896886770824
74,74,74,2022-04-20,73.37300872802734,0.06476723892925262
75,75,75,2022-04-21,70.44609069824219,-0.039890936470036276
76,76,76,2022-04-22,67.8373031616211,-0.037032396131048806
77,77,77,2022-04-25,69.25532531738281,0.02090328019649168
78,78,78,2022-04-26,66.05569458007812,-0.046200501154841755
79,79,79,2022-04-27,67.0464859008789,0.014999332413341948
80,80,80,2022-04-28,69.74617004394531,0.04026585594743337
81,81,81,2022-04-29,68.70084381103516,-0.014987578991814465
82,82,82,2022-05-02,69.43711853027344,0.010717113188062788
83,83,83,2022-05-03,72.16405487060547,0.0392720262310875
84,84,84,2022-05-04,77.31797790527344,0.07141953211899277
85,85,85,2022-05-05,74.23654174804688,-0.03985407069235314
86,86,86,2022-05-06,69.10987854003906,-0.06905848639080348
87,87,87,2022-05-09,74.22744750976562,0.07404974625677685
88,88,88,2022-05-10,71.22781372070312,-0.040411382712141064
89,89,89,2022-05-11,68.65538787841797,-0.036115468212629565
90,90,90,2022-05-12,71.53684997558594,0.041969933987857644
91,91,91,2022-05-13,72.14588928222656,0.008513644462238457
92,92,92,2022-05-16,70.91874694824219,-0.01700917884848485
93,93,93,2022-05-17,75.12734985351562,0.059344011088421356
94,94,94,2022-05-18,72.45492553710938,-0.035571923162696195
95,95,95,2022-05-19,70.90967559814453,-0.021327051646384043
96,96,96,2022-05-20,69.7370834350586,-0.016536419793135027
97,97,97,2022-05-23,68.94625854492188,-0.011340091256801133
98,98,98,2022-05-24,67.2646484375,-0.0243901575359049
99,99,99,2022-05-25,70.51881408691406,0.048378542443995975
100,100,100,2022-05-26,73.00032043457031,0.035189280758434194
101,101,101,2022-05-27,75.05461120605469,0.028140845947732807
102,102,102,2022-05-31,72.58566284179688,-0.03289535878721117
103,103,103,2022-06-01,73.76850891113281,0.016295863715042325
104,104,104,2022-06-02,76.33134460449219,0.0347415954475474
105,105,105,2022-06-03,76.39706420898438,0.0008609779486095093
106,106,106,2022-06-06,77.96481323242188,0.02052106373026219
107,107,107,2022-06-07,79.79540252685547,0.0234796854957684
108,108,108,2022-06-08,76.18114471435547,-0.045294060786066015
109,109,109,2022-06-09,75.26114654541016,-0.012076455038774858
110,110,110,2022-06-10,72.4729995727539,-0.0370462994604257
111,111,111,2022-06-13,65.77017974853516,-0.0924871312590001
112,112,112,2022-06-14,67.51630401611328,0.026548874797883038
113,113,113,2022-06-15,65.11305236816406,-0.0355951304350971
114,114,114,2022-06-16,60.19390106201172,-0.07554785296100608
115,115,115,2022-06-17,60.93553161621094,0.012320692646837994
116,116,116,2022-06-21,59.89348983764648,-0.017100725158640362
117,117,117,2022-06-22,58.58860397338867,-0.02178677294969733
118,118,118,2022-06-23,52.32701873779297,-0.10687377426572164
119,119,119,2022-06-24,55.5469856262207,0.0615354546484439
120,120,120,2022-06-27,55.57515335083008,0.0005070972671481488
121,121,121,2022-06-28,55.781681060791016,0.003716187855698605
122,122,122,2022-06-29,55.29352569580078,-0.008751177012005784
123,123,123,2022-06-30,55.84740447998047,0.01001706397285762
124,124,124,2022-07-01,56.87065505981445,0.01832225847130986
125,125,125,2022-07-05,56.00698852539063,-0.015186505826518926
126,126,126,2022-07-06,55.58454132080078,-0.007542758782653314
127,127,127,2022-07-07,57.72494125366211,0.038507107947661545
128,128,128,2022-07-08,57.302494049072266,-0.007318278640310316
129,129,129,2022-07-11,57.63106155395508,0.005733912813662867
130,130,130,2022-07-12,58.02534103393555,0.006841440524418152
131,131,131,2022-07-13,59.048606872558594,0.017634809557165676
132,132,132,2022-07-14,57.405757904052734,-0.027821976766556622
133,133,133,2022-07-15,57.16167449951172,-0.0042518976049227275
134,134,134,2022-07-18,57.058406829833984,-0.0018065893027436886
135,135,135,2022-07-19,59.452274322509766,0.04195468513193923
136,136,136,2022-07-20,61.44245910644531,0.03347533473891051
137,137,137,2022-07-21,60.08124542236328,-0.02215428392479879
138,138,138,2022-07-22,60.128196716308594,0.0007814633936971127
139,139,139,2022-07-25,61.03879165649414,0.015144225004482204
140,140,140,2022-07-26,61.27348327636719,0.003844958484660266
141,141,141,2022-07-27,61.63960647583008,0.005975230717854441
142,142,142,2022-07-28,63.89265060424805,0.03655189020879668
143,143,143,2022-07-29,66.38038635253906,0.038936180057704606
144,144,144,2022-08-01,66.66202545166016,0.004242805964179475
145,145,145,2022-08-02,63.73306274414063,-0.04393749946352077
146,146,146,2022-08-03,64.9065170288086,0.018412017783906665
147,147,147,2022-08-04,65.09428405761719,0.002892884064711998
148,148,148,2022-08-05,64.92529296875,-0.002596097204442871
149,149,149,2022-08-08,67.53507995605469,0.04019676874713274
150,150,150,2022-08-09,63.38572311401367,-0.06144002264809656
151,151,151,2022-08-10,66.14569091796875,0.04354242041209577
152,152,152,2022-08-11,66.981201171875,0.012631363318019062
153,153,153,2022-08-12,68.0795669555664,0.016398120136319694
154,154,154,2022-08-15,66.79344940185547,-0.018891388579929558
155,155,155,2022-08-16,67.80731201171875,0.015179072483043843
156,156,156,2022-08-17,66.44609832763672,-0.020074732999986522
157,157,157,2022-08-18,68.51139831542969,0.031082336506942143
158,158,158,2022-08-19,67.0656967163086,-0.02110162155011075
159,159,159,2022-08-22,65.74202728271484,-0.019736907217902222
160,160,160,2022-08-23,65.50733947753906,-0.0035698291469860033
161,161,161,2022-08-24,64.23060607910156,-0.01948992904642788
162,162,162,2022-08-25,66.2020263671875,0.030692848914707138
163,163,163,2022-08-26,63.21673202514648,-0.04509370038740479
164,164,164,2022-08-29,62.34368896484375,-0.01381031623013107
165,165,165,2022-08-30,60.21267318725586,-0.03418174017244302
166,166,166,2022-08-31,58.62318420410156,-0.02639791424325466
167,167,167,2022-09-01,59.9681396484375,0.022942381288149738
168,168,168,2022-09-02,58.70782852172852,-0.02101634524761875
169,169,169,2022-09-06,58.077674865722656,-0.010733724477181794
170,170,170,2022-09-07,58.021244049072266,-0.0009716438679898687
171,171,171,2022-09-08,58.00242614746094,-0.00032432778579194466
172,172,172,2022-09-09,59.76122283935547,0.03032281248758628
173,173,173,2022-09-12,60.25029373168945,0.008183749747702862
174,174,174,2022-09-13,55.59467697143555,-0.07727127075905393
175,175,175,2022-09-14,55.46300506591797,-0.0023684264877594785
176,176,176,2022-09-15,55.56646347045898,0.0018653587994024168
177,177,177,2022-09-16,55.66051483154297,0.0016925921717871883
178,178,178,2022-09-19,57.334659576416016,0.030077780450645575
179,179,179,2022-09-20,55.80159759521485,-0.026738834633837638
180,180,180,2022-09-21,55.95208358764648,0.002696804373295114
181,181,181,2022-09-22,54.456642150878906,-0.026727180488730684
182,182,182,2022-09-23,53.5255126953125,-0.01709854700527802
183,183,183,2022-09-26,52.06769561767578,-0.027235929264894043
184,184,184,2022-09-27,53.168113708496094,0.021134372815353686
185,185,185,2022-09-28,55.970890045166016,0.05271536154238343
186,186,186,2022-09-29,54.91749572753906,-0.018820396044745946
187,187,187,2022-09-30,55.92386245727539,0.018325065926698247
188,188,188,2022-10-03,57.55097961425781,0.029095221350733835
189,189,189,2022-10-04,59.770626068115234,0.0385683522458673
190,190,190,2022-10-05,59.61073303222656,-0.0026751106087872234
191,191,191,2022-10-06,59.84587097167969,0.003944557087160794
192,192,192,2022-10-07,58.058868408203125,-0.029860081146153128
193,193,193,2022-10-10,61.25666046142578,0.05507844263755657
194,194,194,2022-10-11,60.43840789794922,-0.013357772972162452
195,195,195,2022-10-12,58.52913284301758,-0.031590426044237785
196,196,196,2022-10-13,57.43811798095703,-0.01864054376111779
197,197,197,2022-10-14,55.16203689575195,-0.03962666544819049
198,198,198,2022-10-17,57.34406661987305,0.03955672862923465
199,199,199,2022-10-18,58.98058319091797,0.028538551022082137
200,200,200,2022-10-19,57.22179412841797,-0.02981979775966037
201,201,201,2022-10-20,56.41294097900391,-0.014135403507251398
202,202,202,2022-10-21,58.63258743286133,0.03934640554697433
203,203,203,2022-10-24,59.49787521362305,0.014757796280993718
204,204,204,2022-10-25,60.67353439331055,0.019759683441910703
205,205,205,2022-10-26,60.711158752441406,0.0006201115446309302
206,206,206,2022-10-27,61.45417404174805,0.012238529202455162
207,207,207,2022-10-28,63.86193084716797,0.039179711434804254
208,208,208,2022-10-31,62.79912567138672,-0.016642233670082995
209,209,209,2022-11-01,62.92140197753906,0.0019471020471237832
210,210,210,2022-11-02,59.78943634033203,-0.04977583999677948
211,211,211,2022-11-03,60.109222412109375,0.005348537991846314
212,212,212,2022-11-04,62.01849365234375,0.03176336614611963
213,213,213,2022-11-07,63.12831497192383,0.017895006057409013
214,214,214,2022-11-08,62.70508193969727,-0.006704329624745875
215,215,215,2022-11-09,61.567039489746094,-0.0181491262709077
216,216,216,2022-11-10,67.2008056640625,0.09150620560949174
217,217,217,2022-11-11,68.95018768310547,0.026032158420661533
218,218,218,2022-11-14,67.6146469116211,-0.01936964664436458
219,219,219,2022-11-15,68.47052001953125,0.012658102156901885
220,220,220,2022-11-16,68.1977767944336,-0.0039833672216869065
221,221,221,2022-11-17,68.1319351196289,-0.0009654519237943804
222,222,222,2022-11-18,68.48933410644531,0.005245689648897711
223,223,223,2022-11-21,67.85918426513672,-0.009200700364953462
224,224,224,2022-11-22,69.25115966796875,0.020512704623641742
225,225,225,2022-11-23,68.26360321044922,-0.014260504260931728
226,226,226,2022-11-25,68.67743682861328,0.006062287935318267
227,227,227,2022-11-28,68.28240966796875,-0.005751920556242296
228,228,228,2022-11-29,69.14769744873047,0.012672191637191466
229,229,229,2022-11-30,70.74334716796875,0.023075963164520097
230,230,230,2022-12-01,70.57136535644531,-0.0024310669258423845
231,231,231,2022-12-02,69.92163848876953,-0.009206664266648512
232,232,232,2022-12-05,67.42784881591797,-0.03566549249631934
233,233,233,2022-12-06,66.43415069580078,-0.014737206325980301
234,234,234,2022-12-07,68.70819091796875,0.03422998861806348
235,235,235,2022-12-08,69.57766723632812,0.012654623950111743
236,236,236,2022-12-09,68.39288330078125,-0.017028221591888437
237,237,237,2022-12-12,69.31012725830078,0.01341139477166986
238,238,238,2022-12-13,69.52034759521484,0.003033039257461345
239,239,239,2022-12-14,68.79417419433594,-0.010445480006905039
240,240,240,2022-12-15,68.79417419433594,0.0
241,241,241,2022-12-16,67.78137969970703,-0.014722096841628951
242,242,242,2022-12-19,67.63805389404297,-0.002114530661651348
243,243,243,2022-12-20,68.14445495605469,0.007486925374952547
244,244,244,2022-12-21,68.58397674560547,0.0064498540612618616
245,245,245,2022-12-22,67.2845230102539,-0.018946899800977524
246,246,246,2022-12-23,67.76226043701172,0.007100257316010161
247,247,247,2022-12-27,67.90558624267578,0.002115127280874818
248,248,248,2022-12-28,65.4595718383789,-0.03602081271422197
249,249,249,2022-12-29,67.18897247314453,0.026419369791106373
250,250,250,2022-12-30,65.61244201660156,-0.02346412511626228
