Date,Open,High,Low,Close,Adj Close,Volume
2022-04-25,5.630000114440918,5.630000114440918,5.420000076293945,5.599999904632568,5.240893840789795,387800
2022-04-26,5.630000114440918,5.630000114440918,5.53000020980835,5.599999904632568,5.240893840789795,298700
2022-04-27,5.599999904632568,5.610000133514404,5.489999771118164,5.53000020980835,5.1753830909729,244800
2022-04-28,5.53000020980835,5.679999828338623,5.480000019073486,5.599999904632568,5.240893840789795,387300
2022-04-29,5.630000114440918,5.630000114440918,5.519999980926514,5.539999961853027,5.184741020202637,217500
2022-05-02,5.519999980926514,5.579999923706055,5.5,5.53000020980835,5.1753830909729,155700
2022-05-03,5.519999980926514,5.599999904632568,5.46999979019165,5.590000152587891,5.231535911560059,233100
2022-05-04,5.590000152587891,5.610000133514404,5.53000020980835,5.590000152587891,5.231535911560059,112900
2022-05-05,5.579999923706055,5.599999904632568,5.550000190734863,5.559999942779541,5.203458309173584,170900
2022-05-06,5.570000171661377,5.739999771118164,5.519999980926514,5.699999809265137,5.334481239318848,310800
2022-05-09,5.639999866485596,5.739999771118164,5.630000114440918,5.690000057220459,5.325123310089111,174400
2022-05-10,5.710000038146973,5.760000228881836,5.630000114440918,5.710000038146973,5.343838691711426,171900
2022-05-11,5.699999809265137,5.710000038146973,5.619999885559082,5.619999885559082,5.259610652923584,36900
2022-05-12,5.599999904632568,5.809999942779541,5.599999904632568,5.670000076293945,5.306404113769531,170300
2022-05-13,5.670000076293945,5.670000076293945,5.46999979019165,5.5,5.147305965423584,162000
2022-05-16,5.550000190734863,5.590000152587891,5.519999980926514,5.590000152587891,5.231535911560059,94900
2022-05-17,5.53000020980835,5.550000190734863,5.489999771118164,5.5,5.167644023895264,48400
2022-05-18,5.449999809265137,5.460000038146973,5.349999904632568,5.409999847412109,5.08308219909668,85600
2022-05-19,5.380000114440918,5.429999828338623,5.340000152587891,5.420000076293945,5.0924787521362305,66300
2022-05-20,5.449999809265137,5.460000038146973,5.380000114440918,5.409999847412109,5.08308219909668,165900
2022-05-23,5.409999847412109,5.480000019073486,5.389999866485596,5.420000076293945,5.0924787521362305,100900
2022-05-24,5.429999828338623,5.579999923706055,5.400000095367432,5.550000190734863,5.214622974395752,190000
2022-05-25,5.610000133514404,5.730000019073486,5.539999961853027,5.730000019073486,5.383746147155762,157900
2022-05-26,5.699999809265137,5.809999942779541,5.699999809265137,5.78000020980835,5.430723190307617,237400
2022-05-27,5.789999961853027,5.909999847412109,5.789999961853027,5.869999885559082,5.515286445617676,340000
2022-05-31,5.849999904632568,5.909999847412109,5.829999923706055,5.840000152587891,5.487098693847656,144900
2022-06-01,5.869999885559082,5.880000114440918,5.840000152587891,5.849999904632568,5.496493816375732,200700
2022-06-02,5.869999885559082,5.980000019073486,5.840000152587891,5.929999828338623,5.571660041809082,155300
2022-06-03,5.889999866485596,5.889999866485596,5.78000020980835,5.829999923706055,5.477702617645264,95400
2022-06-06,5.840000152587891,5.940000057220459,5.760000228881836,5.769999980926514,5.421328544616699,190100
2022-06-07,5.75,5.800000190734863,5.730000019073486,5.769999980926514,5.421328544616699,93000
2022-06-08,5.730000019073486,5.809999942779541,5.710000038146973,5.760000228881836,5.411931991577148,198500
2022-06-09,5.71999979019165,5.75,5.599999904632568,5.599999904632568,5.261600017547607,144500
2022-06-10,5.599999904632568,5.610000133514404,5.559999942779541,5.570000171661377,5.233414173126221,107800
2022-06-13,5.429999828338623,5.5,5.420000076293945,5.440000057220459,5.111269474029541,163600
2022-06-14,5.409999847412109,5.429999828338623,5.300000190734863,5.329999923706055,5.0273237228393555,199500
2022-06-15,5.320000171661377,5.349999904632568,5.190000057220459,5.25,4.951867580413818,212200
2022-06-16,5.210000038146973,5.210000038146973,5.019999980926514,5.039999961853027,4.753791809082031,417300
2022-06-17,5.059999942779541,5.139999866485596,5.059999942779541,5.090000152587891,4.800953388214111,168200
2022-06-21,5.139999866485596,5.139999866485596,5.070000171661377,5.090000152587891,4.800953388214111,246600
2022-06-22,5.090000152587891,5.159999847412109,5.090000152587891,5.119999885559082,4.829249382019043,258500
2022-06-23,5.150000095367432,5.21999979019165,5.119999885559082,5.179999828338623,4.885842323303223,228800
2022-06-24,5.210000038146973,5.230000019073486,5.139999866485596,5.230000019073486,4.933002948760986,163300
2022-06-27,5.21999979019165,5.269999980926514,5.179999828338623,5.230000019073486,4.933002948760986,123600
2022-06-28,5.21999979019165,5.309999942779541,5.210000038146973,5.289999961853027,4.98959493637085,248700
2022-06-29,5.309999942779541,5.380000114440918,5.300000190734863,5.329999923706055,5.0273237228393555,231900
2022-06-30,5.360000133514404,5.460000038146973,5.289999961853027,5.440000057220459,5.131076812744141,258400
2022-07-01,5.460000038146973,5.489999771118164,5.420000076293945,5.420000076293945,5.112213134765625,87300
2022-07-05,5.449999809265137,5.590000152587891,5.420000076293945,5.579999923706055,5.263127326965332,149200
2022-07-06,5.599999904632568,5.630000114440918,5.570000171661377,5.599999904632568,5.281991004943848,94700
2022-07-07,5.590000152587891,5.710000038146973,5.590000152587891,5.670000076293945,5.348016262054443,130200
2022-07-08,5.650000095367432,5.699999809265137,5.559999942779541,5.679999828338623,5.357448101043701,117000
2022-07-11,5.679999828338623,5.800000190734863,5.639999866485596,5.699999809265137,5.376313209533691,99200
2022-07-12,5.690000057220459,5.75,5.659999847412109,5.699999809265137,5.376313209533691,70000
2022-07-13,5.670000076293945,5.769999980926514,5.619999885559082,5.699999809265137,5.376313209533691,151000
2022-07-14,5.670000076293945,5.690000057220459,5.619999885559082,5.659999847412109,5.338583946228027,50100
2022-07-15,5.639999866485596,5.679999828338623,5.639999866485596,5.650000095367432,5.329151630401611,32900
2022-07-18,5.639999866485596,5.699999809265137,5.559999942779541,5.559999942779541,5.2442626953125,100300
2022-07-19,5.559999942779541,5.599999904632568,5.559999942779541,5.590000152587891,5.292548179626465,31600
2022-07-20,5.610000133514404,5.639999866485596,5.539999961853027,5.639999866485596,5.339887619018555,132700
2022-07-21,5.659999847412109,5.670000076293945,5.610000133514404,5.670000076293945,5.368292808532715,107100
2022-07-22,5.659999847412109,5.679999828338623,5.639999866485596,5.639999866485596,5.339887619018555,142200
2022-07-25,5.610000133514404,5.650000095367432,5.599999904632568,5.610000133514404,5.3114848136901855,119300
2022-07-26,5.579999923706055,5.630000114440918,5.559999942779541,5.570000171661377,5.273612976074219,145500
2022-07-27,5.579999923706055,5.639999866485596,5.570000171661377,5.590000152587891,5.292548179626465,111800
2022-07-28,5.650000095367432,5.710000038146973,5.650000095367432,5.690000057220459,5.3872270584106445,112100
2022-07-29,5.730000019073486,5.920000076293945,5.710000038146973,5.78000020980835,5.472438812255859,189900
2022-08-01,5.820000171661377,5.840000152587891,5.739999771118164,5.78000020980835,5.472438812255859,174900
2022-08-02,5.820000171661377,5.820000171661377,5.75,5.769999980926514,5.4629716873168945,131200
2022-08-03,5.789999961853027,5.820000171661377,5.769999980926514,5.820000171661377,5.51030969619751,44500
2022-08-04,5.900000095367432,5.940000057220459,5.820000171661377,5.860000133514404,5.548181533813477,127800
2022-08-05,5.820000171661377,5.869999885559082,5.809999942779541,5.820000171661377,5.51030969619751,52500
2022-08-08,5.860000133514404,5.869999885559082,5.820000171661377,5.860000133514404,5.548181533813477,105300
2022-08-09,5.809999942779541,5.860000133514404,5.800000190734863,5.829999923706055,5.519778251647949,79200
2022-08-10,5.880000114440918,5.880000114440918,5.829999923706055,5.840000152587891,5.5292463302612305,74300
2022-08-11,5.869999885559082,5.869999885559082,5.820000171661377,5.820000171661377,5.51030969619751,48100
2022-08-12,5.829999923706055,5.860000133514404,5.829999923706055,5.849999904632568,5.5387139320373535,52400
2022-08-15,5.820000171661377,5.889999866485596,5.820000171661377,5.860000133514404,5.548181533813477,74500
2022-08-16,5.829999923706055,5.880000114440918,5.739999771118164,5.760000228881836,5.473116397857666,96400
2022-08-17,5.75,5.75,5.690000057220459,5.699999809265137,5.416105270385742,57800
2022-08-18,5.699999809265137,5.71999979019165,5.619999885559082,5.670000076293945,5.387598991394043,120700
2022-08-19,5.650000095367432,5.650000095367432,5.579999923706055,5.619999885559082,5.340089321136475,67800
2022-08-22,5.619999885559082,5.619999885559082,5.550000190734863,5.590000152587891,5.31158447265625,79100
2022-08-23,5.579999923706055,5.599999904632568,5.550000190734863,5.579999923706055,5.30208158493042,59600
2022-08-24,5.610000133514404,5.650000095367432,5.559999942779541,5.590000152587891,5.31158447265625,56300
2022-08-25,5.619999885559082,5.739999771118164,5.570000171661377,5.639999866485596,5.35909366607666,171100
2022-08-26,5.630000114440918,5.630000114440918,5.570000171661377,5.590000152587891,5.31158447265625,51300
2022-08-29,5.599999904632568,5.599999904632568,5.53000020980835,5.53000020980835,5.25457239151001,110200
2022-08-30,5.550000190734863,5.610000133514404,5.489999771118164,5.519999980926514,5.24506950378418,209200
2022-08-31,5.579999923706055,5.579999923706055,5.46999979019165,5.489999771118164,5.216565132141113,73500
2022-09-01,5.449999809265137,5.46999979019165,5.389999866485596,5.420000076293945,5.150050640106201,110800
2022-09-02,5.440000057220459,5.579999923706055,5.440000057220459,5.5,5.2260661125183105,241000
2022-09-06,5.46999979019165,5.519999980926514,5.429999828338623,5.480000019073486,5.207061767578125,68700
2022-09-07,5.46999979019165,5.519999980926514,5.46999979019165,5.480000019073486,5.207061767578125,63200
2022-09-08,5.449999809265137,5.480000019073486,5.389999866485596,5.429999828338623,5.159552097320557,49400
2022-09-09,5.429999828338623,5.449999809265137,5.409999847412109,5.409999847412109,5.1405487060546875,12100
2022-09-12,5.449999809265137,5.480000019073486,5.380000114440918,5.420000076293945,5.150050640106201,51000
2022-09-13,5.360000133514404,5.449999809265137,5.329999923706055,5.400000095367432,5.150050640106201,139800
2022-09-14,5.400000095367432,5.489999771118164,5.340000152587891,5.400000095367432,5.150050640106201,93400
2022-09-15,5.369999885559082,5.400000095367432,5.230000019073486,5.269999980926514,5.026067733764648,126900
2022-09-16,5.210000038146973,5.260000228881836,5.210000038146973,5.230000019073486,4.987918853759766,58500
2022-09-19,5.239999771118164,5.25,5.159999847412109,5.190000057220459,4.949770450592041,66400
2022-09-20,5.170000076293945,5.199999809265137,5.130000114440918,5.139999866485596,4.902084827423096,103000
2022-09-21,5.139999866485596,5.170000076293945,5.130000114440918,5.150000095367432,4.911623477935791,50800
2022-09-22,5.139999866485596,5.159999847412109,5.099999904632568,5.110000133514404,4.873473644256592,88300
2022-09-23,5.099999904632568,5.110000133514404,5.0,5.059999942779541,4.825787544250488,113100
2022-09-26,5.03000020980835,5.039999961853027,4.949999809265137,4.949999809265137,4.720879077911377,88900
2022-09-27,4.920000076293945,4.989999771118164,4.869999885559082,4.869999885559082,4.644583225250244,221900
2022-09-28,4.889999866485596,4.980000019073486,4.869999885559082,4.909999847412109,4.6827311515808105,113500
2022-09-29,4.860000133514404,4.929999828338623,4.860000133514404,4.860000133514404,4.635046005249023,177200
2022-09-30,4.909999847412109,4.909999847412109,4.820000171661377,4.840000152587891,4.615971088409424,145200
2022-10-03,4.869999885559082,4.940000057220459,4.809999942779541,4.840000152587891,4.615971088409424,243100
2022-10-04,4.900000095367432,4.920000076293945,4.849999904632568,4.869999885559082,4.644583225250244,316700
2022-10-05,4.849999904632568,4.880000114440918,4.840000152587891,4.869999885559082,4.644583225250244,269000
2022-10-06,4.869999885559082,4.900000095367432,4.869999885559082,4.889999866485596,4.663657188415527,142500
2022-10-07,4.869999885559082,4.900000095367432,4.860000133514404,4.900000095367432,4.673194408416748,99500
2022-10-10,4.869999885559082,4.920000076293945,4.869999885559082,4.869999885559082,4.644583225250244,72100
2022-10-11,4.889999866485596,4.929999828338623,4.849999904632568,4.920000076293945,4.692268371582031,133800
2022-10-12,4.909999847412109,4.929999828338623,4.880000114440918,4.889999866485596,4.663657188415527,254300
2022-10-13,4.840000152587891,4.940000057220459,4.829999923706055,4.880000114440918,4.654120445251465,194200
2022-10-14,4.900000095367432,4.989999771118164,4.869999885559082,4.869999885559082,4.644583225250244,164400
2022-10-17,4.869999885559082,4.929999828338623,4.840000152587891,4.840000152587891,4.615971088409424,69400
2022-10-18,4.829999923706055,4.940000057220459,4.829999923706055,4.900000095367432,4.692584991455078,162300
2022-10-19,4.880000114440918,4.880000114440918,4.800000190734863,4.800000190734863,4.5968170166015625,70700
2022-10-20,4.820000171661377,4.889999866485596,4.809999942779541,4.860000133514404,4.65427827835083,165200
2022-10-21,4.829999923706055,4.840000152587891,4.769999980926514,4.800000190734863,4.5968170166015625,101200
2022-10-24,4.78000020980835,4.789999961853027,4.659999847412109,4.710000038146973,4.510627746582031,204900
2022-10-25,4.710000038146973,4.739999771118164,4.679999828338623,4.699999809265137,4.5010504722595215,86800
2022-10-26,4.699999809265137,4.820000171661377,4.699999809265137,4.809999942779541,4.606394290924072,193200
2022-10-27,4.809999942779541,4.820000171661377,4.679999828338623,4.789999961853027,4.587240695953369,89300
2022-10-28,4.78000020980835,4.78000020980835,4.679999828338623,4.730000019073486,4.529780864715576,119500
2022-10-31,4.699999809265137,4.769999980926514,4.699999809265137,4.769999980926514,4.568087577819824,69600
2022-11-01,4.820000171661377,4.880000114440918,4.769999980926514,4.880000114440918,4.673432350158691,138700
2022-11-02,4.869999885559082,4.869999885559082,4.789999961853027,4.789999961853027,4.587240695953369,94500
2022-11-03,4.809999942779541,4.809999942779541,4.71999979019165,4.730000019073486,4.529780864715576,142900
2022-11-04,4.730000019073486,4.809999942779541,4.730000019073486,4.760000228881836,4.558510780334473,36300
2022-11-07,4.760000228881836,4.789999961853027,4.739999771118164,4.760000228881836,4.558510780334473,77400
2022-11-08,4.730000019073486,4.769999980926514,4.710000038146973,4.730000019073486,4.529780864715576,198100
2022-11-09,4.769999980926514,4.789999961853027,4.739999771118164,4.769999980926514,4.568087577819824,119700
2022-11-10,4.829999923706055,4.920000076293945,4.820000171661377,4.860000133514404,4.65427827835083,174300
2022-11-11,4.820000171661377,4.949999809265137,4.820000171661377,4.909999847412109,4.7021613121032715,108100
2022-11-14,4.920000076293945,4.920000076293945,4.860000133514404,4.869999885559082,4.663855075836182,79800
2022-11-15,4.880000114440918,4.960000038146973,4.869999885559082,4.900000095367432,4.710964679718018,138000
2022-11-16,4.900000095367432,4.980000019073486,4.900000095367432,4.940000057220459,4.749420642852783,103400
2022-11-17,4.920000076293945,4.980000019073486,4.920000076293945,4.929999828338623,4.739806652069092,195500
2022-11-18,4.949999809265137,5.0,4.929999828338623,4.96999979019165,4.778263568878174,626000
2022-11-21,4.900000095367432,5.03000020980835,4.869999885559082,4.989999771118164,4.797492027282715,609500
2022-11-22,4.989999771118164,5.070000171661377,4.989999771118164,5.039999961853027,4.845562934875488,147300
2022-11-23,5.050000190734863,5.119999885559082,5.050000190734863,5.070000171661377,4.874405384063721,159300
2022-11-25,5.059999942779541,5.099999904632568,5.059999942779541,5.099999904632568,4.903248310089111,40200
2022-11-28,5.090000152587891,5.130000114440918,5.070000171661377,5.099999904632568,4.903248310089111,224600
2022-11-29,5.139999866485596,5.159999847412109,5.099999904632568,5.130000114440918,4.932091236114502,243000
2022-11-30,5.130000114440918,5.210000038146973,5.130000114440918,5.199999809265137,4.999390602111816,132300
2022-12-01,5.199999809265137,5.230000019073486,5.199999809265137,5.230000019073486,5.028233528137207,127800
2022-12-02,5.199999809265137,5.25,5.179999828338623,5.210000038146973,5.009004592895508,119000
2022-12-05,5.199999809265137,5.239999771118164,5.159999847412109,5.170000076293945,4.970547676086426,101400
2022-12-06,5.170000076293945,5.289999961853027,5.170000076293945,5.230000019073486,5.028233528137207,186900
2022-12-07,5.260000228881836,5.329999923706055,5.239999771118164,5.309999942779541,5.105147361755371,223600
2022-12-08,5.289999961853027,5.329999923706055,5.289999961853027,5.309999942779541,5.105147361755371,152900
2022-12-09,5.28000020980835,5.289999961853027,5.21999979019165,5.21999979019165,5.018618583679199,158000
2022-12-12,5.21999979019165,5.289999961853027,5.210000038146973,5.260000228881836,5.0570759773254395,112100
2022-12-13,5.300000190734863,5.429999828338623,5.300000190734863,5.320000171661377,5.133304119110107,284300
2022-12-14,5.289999961853027,5.349999904632568,5.25,5.260000228881836,5.075408935546875,129100
2022-12-15,5.239999771118164,5.289999961853027,5.159999847412109,5.170000076293945,4.988566875457764,106700
2022-12-16,5.150000095367432,5.170000076293945,5.110000133514404,5.130000114440918,4.949971675872803,77800
2022-12-19,5.099999904632568,5.139999866485596,5.079999923706055,5.110000133514404,4.930673122406006,182400
2022-12-20,5.079999923706055,5.150000095367432,5.079999923706055,5.079999923706055,4.901726245880127,219300
2022-12-21,5.090000152587891,5.119999885559082,5.039999961853027,5.039999961853027,4.863129615783691,177400
2022-12-22,5.010000228881836,5.059999942779541,4.989999771118164,5.010000228881836,4.8341827392578125,240100
2022-12-23,5.010000228881836,5.039999961853027,5.0,5.010000228881836,4.8341827392578125,110500
2022-12-27,4.989999771118164,5.079999923706055,4.980000019073486,5.0,4.824533462524414,277300
2022-12-28,4.989999771118164,5.059999942779541,4.989999771118164,4.989999771118164,4.814884185791016,220500
2022-12-29,4.980000019073486,5.139999866485596,4.980000019073486,5.099999904632568,4.921023845672607,376200
2022-12-30,5.099999904632568,5.179999828338623,5.059999942779541,5.179999828338623,4.998216152191162,345100
