,Date,Adj Close,% change
196,2022-10-13,23.790000915527344,0.020592083251064874
197,2022-10-14,23.540000915527344,-0.010508616661583647
198,2022-10-17,24.07999992370605,0.022939634119662156
199,2022-10-18,24.56999969482422,0.02034882776871516
200,2022-10-19,24.26000022888184,-0.012616991037557201
201,2022-10-20,23.899999618530277,-0.014839266568636544
202,2022-10-21,24.63999938964844,0.030962334013780568
203,2022-10-24,24.649999618530277,0.00040585345493293623
204,2022-10-25,25.100000381469727,0.01825560932671033
205,2022-10-26,25.18000030517578,0.0031872479079766425
206,2022-10-27,25.18000030517578,0.0
207,2022-10-28,25.670000076293945,0.01945987947495942
208,2022-10-31,25.479999542236328,-0.00740165693388839
209,2022-11-01,25.989999771118164,0.020015707929525117
210,2022-11-02,26.950000762939453,0.036937322057544186
211,2022-11-03,26.920000076293945,-0.0011131979887274435
212,2022-11-04,28.100000381469727,0.04383359219285077
213,2022-11-07,28.450000762939453,0.012455529420580813
214,2022-11-08,28.700000762939453,0.008787345985792117
215,2022-11-09,27.71999931335449,-0.03414639106387929
216,2022-11-10,29.270000457763672,0.05591634858599903
217,2022-11-11,29.5,0.007857859195055772
218,2022-11-14,29.200000762939453,-0.010169465663069421
219,2022-11-15,29.350000381469727,0.0051369731031190025
220,2022-11-16,28.81999969482422,-0.018057944795807468
221,2022-11-17,28.63999938964844,-0.00624567338937565
222,2022-11-18,28.540000915527344,-0.0034915669082464795
223,2022-11-21,28.920000076293945,0.013314616278090607
224,2022-11-22,29.96999931335449,0.03630702746509473
225,2022-11-23,31.020000457763672,0.03503507402288486
226,2022-11-25,31.0,-0.0006447600731309677
227,2022-11-28,32.38999938964844,0.04483868998865925
228,2022-11-29,32.81999969482422,0.013275712049355848
229,2022-11-30,33.130001068115234,0.009445502016256935
230,2022-12-01,33.540000915527344,0.0123754854872824
231,2022-12-02,34.34000015258789,0.0238520934771409
232,2022-12-05,33.689998626708984,-0.018928407774917333
233,2022-12-06,32.81999969482422,-0.0258236559022903
234,2022-12-07,33.540000915527344,0.02193788017666165
235,2022-12-08,33.400001525878906,-0.004174102141530467
236,2022-12-09,32.75,-0.019461122640227257
237,2022-12-12,32.7400016784668,-0.0003052922605558672
238,2022-12-13,33.560001373291016,0.025045804910985625
239,2022-12-14,33.0,-0.016686571822869367
240,2022-12-15,32.13999938964844,-0.026060624556107914
241,2022-12-16,32.13999938964844,0.0
242,2022-12-19,31.59000015258789,-0.01711260882094756
243,2022-12-20,31.489999771118164,-0.003165570781471949
244,2022-12-21,31.96999931335449,0.015242919838842628
245,2022-12-22,31.6299991607666,-0.010634975285903847
246,2022-12-23,31.71999931335449,0.0028454048364161544
247,2022-12-27,31.989999771118164,0.008511994439104553
248,2022-12-28,31.280000686645508,-0.022194407300798802
249,2022-12-29,31.670000076293945,0.012468010904326476
250,2022-12-30,31.799999237060547,0.004104804561207098
