,Date,Adj Close,% change
73,2022-04-19,29.13999938964844,0.02895479179592253
74,2022-04-20,29.399999618530277,0.008922451418245325
75,2022-04-21,30.030000686645508,0.021428608037061148
76,2022-04-22,29.18000030517578,-0.028305040360779188
77,2022-04-25,28.940000534057617,-0.008224803584926388
78,2022-04-26,26.479999542236328,-0.08500348812800718
79,2022-04-27,24.75,-0.06533231012624952
80,2022-04-28,25.93000030517578,0.04767678000710229
81,2022-04-29,25.56999969482422,-0.013883555962770466
82,2022-05-02,25.670000076293945,0.003910847972750098
83,2022-05-03,26.25,0.022594465211617898
84,2022-05-04,26.459999084472656,0.007999965122767794
85,2022-05-05,25.780000686645508,-0.025699108894761347
86,2022-05-06,25.34000015258789,-0.017067514442912546
87,2022-05-09,24.82999992370605,-0.020126291468461344
88,2022-05-10,24.549999237060547,-0.011276709122265416
89,2022-05-11,23.88999938964844,-0.02688390500704263
90,2022-05-12,22.84000015258789,-0.043951413306252185
91,2022-05-13,22.90999984741211,0.0030647852170127
92,2022-05-16,22.68000030517578,-0.010039264241300638
93,2022-05-17,23.46999931335449,0.03483240729932535
94,2022-05-18,23.01000022888184,-0.019599450273989127
95,2022-05-19,22.75,-0.0112994448629119
96,2022-05-20,22.309999465942383,-0.019340682815719434
97,2022-05-23,22.399999618530277,0.004034072377513187
98,2022-05-24,22.709999084472656,0.01383926210810893
99,2022-05-25,22.700000762939453,-0.0004402607633762212
100,2022-05-26,21.489999771118164,-0.05330400665874713
101,2022-05-27,21.43000030517578,-0.002791971455626596
102,2022-05-31,22.020000457763672,0.02753150462836884
103,2022-06-01,21.959999084472656,-0.0027248579493039937
104,2022-06-02,22.170000076293945,0.009562887093641725
105,2022-06-03,21.86000061035156,-0.01398283558302127
106,2022-06-06,22.049999237060547,0.008691611226168794
107,2022-06-07,22.209999084472656,0.00725622915864732
108,2022-06-08,22.09000015258789,-0.005402923765479017
109,2022-06-09,21.399999618530277,-0.031235877287976277
110,2022-06-10,19.979999542236328,-0.06635514493487982
111,2022-06-13,19.18000030517578,-0.04004000277224251
112,2022-06-14,19.61000061035156,0.022419202207194067
113,2022-06-15,18.549999237060547,-0.05405412240178453
114,2022-06-16,16.65999984741211,-0.10188676374026251
115,2022-06-17,16.229999542236328,-0.02581034268392124
116,2022-06-21,16.809999465942383,0.035736287126606925
117,2022-06-22,16.690000534057617,-0.00713854465777275
118,2022-06-23,16.18000030517578,-0.03055723262807153
119,2022-06-24,17.649999618530273,0.09085286066924603
120,2022-06-27,17.389999389648438,-0.014730891473157204
121,2022-06-28,17.209999084472656,-0.010350794220437276
122,2022-06-29,17.59000015258789,0.022080249176659184
123,2022-06-30,17.899999618530273,0.01762361928671008
124,2022-07-01,18.13999938964844,0.013407808728091553
125,2022-07-05,17.959999084472656,-0.0099228396489639
126,2022-07-06,17.899999618530273,-0.003340727672656474
127,2022-07-07,18.350000381469727,0.02513970796254128
128,2022-07-08,18.399999618530277,0.0027247540066015485
129,2022-07-11,17.959999084472656,-0.023913072998898555
130,2022-07-12,18.170000076293945,0.011692706154024624
131,2022-07-13,18.239999771118164,0.0038524873159218043
132,2022-07-14,17.739999771118164,-0.027412281045733233
133,2022-07-15,17.920000076293945,0.010146578776671245
134,2022-07-18,18.34000015258789,0.02343750415768997
135,2022-07-19,18.979999542236328,0.03489636773847726
136,2022-07-20,19.71999931335449,0.03898839773264662
137,2022-07-21,19.489999771118164,-0.011663263197000617
138,2022-07-22,18.899999618530277,-0.030271942509829897
139,2022-07-25,19.15999984741211,0.013756626144421524
140,2022-07-26,20.63999938964844,0.0772442355961831
141,2022-07-27,21.46999931335449,0.04021317578731698
142,2022-07-28,21.6200008392334,0.006986564074345614
143,2022-07-29,21.63999938964844,0.0009250022959643722
144,2022-08-01,21.75,0.005083207645753429
145,2022-08-02,21.059999465942383,-0.03172416248540766
146,2022-08-03,21.190000534057617,0.006172890380432783
147,2022-08-04,20.700000762939453,-0.023124103764443626
148,2022-08-05,20.649999618530277,-0.0024155141336369423
149,2022-08-08,20.65999984741211,0.0004842725940226167
150,2022-08-09,20.549999237060547,-0.00532432774269076
151,2022-08-10,21.26000022888184,0.03454992789200961
152,2022-08-11,21.32999992370605,0.0032925538132928533
153,2022-08-12,21.790000915527344,0.021565916243161842
154,2022-08-15,22.13999938964844,0.01606234324991207
155,2022-08-16,22.6200008392334,0.021680282873421497
156,2022-08-17,22.309999465942383,-0.013704746321376415
157,2022-08-18,22.299999237060547,-0.0004482397633895907
158,2022-08-19,22.13999938964844,-0.007174881295341051
159,2022-08-22,22.01000022888184,-0.005871687640035872
160,2022-08-23,21.86000061035156,-0.006815066650178836
161,2022-08-24,21.71999931335449,-0.006404450735960854
162,2022-08-25,22.549999237060547,0.03821362568808806
163,2022-08-26,21.31999969482422,-0.05454543609096196
164,2022-08-29,21.059999465942383,-0.012195132861327118
165,2022-08-30,20.780000686645508,-0.013295289002722033
166,2022-08-31,20.540000915527344,-0.011549555495077635
167,2022-09-01,20.43000030517578,-0.0053554335661401
168,2022-09-02,20.21999931335449,-0.010279049862181866
169,2022-09-06,19.940000534057617,-0.013847615667916702
170,2022-09-07,19.959999084472656,0.001002936302879398
171,2022-09-08,20.06999969482422,0.005511052875605271
172,2022-09-09,20.43000030517578,0.017937250414826966
173,2022-09-12,20.729999542236328,0.014684250248618191
174,2022-09-13,20.030000686645508,-0.0337674322744006
175,2022-09-14,20.540000915527344,0.025461817843164924
176,2022-09-15,20.290000915527344,-0.012171372388353197
177,2022-09-16,19.90999984741211,-0.01872848945139427
178,2022-09-19,20.65999984741211,0.037669513096329155
179,2022-09-20,20.31999969482422,-0.01645692909482177
180,2022-09-21,20.280000686645508,-0.001968455156468263
181,2022-09-22,19.84000015258789,-0.021696278065087005
182,2022-09-23,19.51000022888184,-0.016633060542744382
183,2022-09-26,19.270000457763672,-0.012301372029861923
184,2022-09-27,19.280000686645508,0.0005189532249236795
185,2022-09-28,19.56999969482422,0.015041441797228883
186,2022-09-29,19.25,-0.016351543168845906
187,2022-09-30,19.07999992370605,-0.00883117279449086
188,2022-10-03,20.020000457763672,0.049266275566894
189,2022-10-04,20.57999992370605,0.027972000656234508
190,2022-10-05,20.31999969482422,-0.012633636046924357
191,2022-10-06,20.149999618530277,-0.008366145612553444
192,2022-10-07,19.530000686645508,-0.03076917834353743
193,2022-10-10,19.90999984741211,0.019457201608110708
194,2022-10-11,20.1200008392334,0.010547513482205506
195,2022-10-12,20.1299991607666,0.000496934449113251
196,2022-10-13,20.770000457763672,0.031793409025293595
197,2022-10-14,20.290000915527344,-0.023110232626735838
198,2022-10-17,21.059999465942383,0.03794965577481979
199,2022-10-18,22.13999938964844,0.051282048959811366
200,2022-10-19,21.959999084472656,-0.00813009530885278
201,2022-10-20,21.770000457763672,-0.008652032542356913
202,2022-10-21,21.90999984741211,0.00643083999561922
203,2022-10-24,21.6299991607666,-0.012779584144021805
204,2022-10-25,19.670000076293945,-0.09061484792046526
205,2022-10-26,19.82999992370605,0.008134206750966655
206,2022-10-27,19.90999984741211,0.004034287645680701
207,2022-10-28,20.57999992370605,0.03365143553132821
208,2022-10-31,19.65999984741211,-0.044703599596917165
209,2022-11-01,19.700000762939453,0.002034634579745953
210,2022-11-02,19.5,-0.01015232259867238
211,2022-11-03,19.11000061035156,-0.019999968699920045
212,2022-11-04,19.13999938964844,0.001569794784864298
213,2022-11-07,19.82999992370605,0.036050185792105394
214,2022-11-08,19.84000015258789,0.0005042979788358881
215,2022-11-09,20.01000022888184,0.008568552166657861
216,2022-11-10,21.280000686645508,0.06346828801783766
217,2022-11-11,21.0,-0.013157926579449142
218,2022-11-14,20.790000915527344,-0.009999956403459853
219,2022-11-15,21.25,0.02212597711475328
220,2022-11-16,20.809999465942383,-0.02070590748506429
221,2022-11-17,20.950000762939453,0.006727597337337521
222,2022-11-18,21.270000457763672,0.01527444788404475
223,2022-11-21,21.63999938964844,0.017395341980339207
224,2022-11-22,21.479999542236328,-0.007393708499300988
225,2022-11-23,21.309999465942383,-0.00791434264044899
226,2022-11-25,21.46999931335449,0.007508205134768575
227,2022-11-28,21.149999618530277,-0.01490450419461209
228,2022-11-29,20.63999938964844,-0.024113486434061526
229,2022-11-30,21.57999992370605,0.04554266288055442
230,2022-12-01,21.07999992370605,-0.023169601564768327
231,2022-12-02,21.270000457763672,0.009013308099871109
232,2022-12-05,20.6200008392334,-0.030559454844441225
233,2022-12-06,20.3799991607666,-0.011639266183255836
234,2022-12-07,19.88999938964844,-0.024043169347202742
235,2022-12-08,19.61000061035156,-0.014077364901408984
236,2022-12-09,19.479999542236328,-0.006629325041765055
237,2022-12-12,19.38999938964844,-0.004620131144908335
238,2022-12-13,19.559999465942383,0.00876741009000237
239,2022-12-14,19.31999969482422,-0.012269927283794058
240,2022-12-15,18.13999938964844,-0.0610766213154702
241,2022-12-16,18.63999938964844,0.027563396737781742
242,2022-12-19,19.01000022888184,0.019849831080942737
243,2022-12-20,19.600000381469727,0.03103630433899207
244,2022-12-21,19.489999771118164,-0.0056122759291147295
245,2022-12-22,18.90999984741211,-0.029758847127620003
246,2022-12-23,19.21999931335449,0.0163934145131579
247,2022-12-27,19.1299991607666,-0.004682630374776009
248,2022-12-28,19.100000381469727,-0.001568153717350862
249,2022-12-29,19.81999969482422,0.037696298375627935
250,2022-12-30,19.57999992370605,-0.012108969465869368
