Date,Open,High,Low,Close,Adj Close,Volume
2022-07-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2022-07-29,11.670000076293945,11.9399995803833,11.65999984741211,11.720000267028809,11.720000267028809,3200
2022-08-01,11.529999732971191,11.979999542236328,11.5,11.979999542236328,11.979999542236328,1300
2022-08-02,11.800000190734863,11.800000190734863,11.199999809265137,11.595000267028809,11.595000267028809,5000
2022-08-03,11.5,11.545000076293945,11.350000381469727,11.350000381469727,11.350000381469727,2000
2022-08-04,11.220000267028809,11.220000267028809,11.149999618530273,11.149999618530273,11.149999618530273,800
2022-08-05,11.149999618530273,11.329999923706055,11.149999618530273,11.265000343322754,11.265000343322754,1000
2022-08-08,11.699999809265137,12.010000228881836,11.699999809265137,12.003000259399414,12.003000259399414,6500
2022-08-09,11.255000114440918,12.0,9.407999992370605,11.25,11.25,38500
2022-08-10,11.350000381469727,12.029999732971191,11.350000381469727,12.029999732971191,12.029999732971191,3400
2022-08-11,11.350000381469727,15.510000228881836,11.350000381469727,14.885000228881836,14.885000228881836,37500
2022-08-12,13.90999984741211,14.579999923706055,13.90999984741211,14.579999923706055,14.579999923706055,1100
2022-08-15,14.199999809265137,14.225000381469727,13.770000457763672,14.09000015258789,14.09000015258789,13600
2022-08-16,14.5,16.0,14.5,15.640000343322754,15.640000343322754,7800
2022-08-17,14.270000457763672,15.199999809265137,14.270000457763672,15.010000228881836,15.010000228881836,8700
2022-08-18,15.779999732971191,16.40999984741211,15.300000190734863,15.300000190734863,15.300000190734863,4100
2022-08-19,15.960000038146973,16.5,14.904999732971191,14.904999732971191,14.904999732971191,3300
2022-08-22,13.989999771118164,14.779999732971191,13.989999771118164,14.779999732971191,14.779999732971191,2500
2022-08-23,14.989999771118164,15.579999923706055,14.619999885559082,14.770000457763672,14.770000457763672,4900
2022-08-24,15.220000267028809,15.3149995803833,14.5,14.800000190734863,14.800000190734863,5300
2022-08-25,14.800000190734863,15.989999771118164,14.800000190734863,15.399999618530273,15.399999618530273,5900
2022-08-26,15.180000305175781,15.829999923706055,15.180000305175781,15.420000076293945,15.420000076293945,3500
2022-08-29,15.420000076293945,15.829999923706055,15.420000076293945,15.640000343322754,15.640000343322754,4200
2022-08-30,15.380000114440918,15.800000190734863,14.600000381469727,14.670000076293945,14.670000076293945,4300
2022-08-31,14.649999618530273,15.25,14.600000381469727,14.960000038146973,14.960000038146973,4800
2022-09-01,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,300
2022-09-02,14.960000038146973,15.274999618530273,14.8100004196167,14.8100004196167,14.8100004196167,5800
2022-09-06,14.989999771118164,15.0,14.649999618530273,14.699999809265137,14.699999809265137,2800
2022-09-07,14.739999771118164,16.05500030517578,13.640000343322754,15.489999771118164,15.489999771118164,9500
2022-09-08,14.609999656677246,15.998000144958496,14.609999656677246,15.680000305175781,15.680000305175781,2700
2022-09-09,15.430000305175781,16.06999969482422,15.109999656677246,15.109999656677246,15.109999656677246,5000
2022-09-12,14.760000228881836,15.989999771118164,14.60200023651123,15.4399995803833,15.4399995803833,8100
2022-09-13,15.40999984741211,16.09000015258789,15.40999984741211,15.670000076293945,15.670000076293945,1100
2022-09-14,16.489999771118164,16.489999771118164,15.149999618530273,15.350000381469727,15.350000381469727,5200
2022-09-15,15.390000343322754,15.699999809265137,15.003000259399414,15.199999809265137,15.199999809265137,2000
2022-09-16,15.029999732971191,15.779999732971191,15.029999732971191,15.779999732971191,15.779999732971191,2300
2022-09-19,15.680000305175781,16.58099937438965,15.149999618530273,16.1200008392334,16.1200008392334,25600
2022-09-20,15.729999542236328,16.690000534057617,15.539999961853027,15.949999809265137,15.949999809265137,18900
2022-09-21,15.649999618530273,16.559999465942383,15.010000228881836,15.800000190734863,15.800000190734863,17600
2022-09-22,15.119999885559082,15.579999923706055,14.600000381469727,14.880000114440918,14.880000114440918,17100
2022-09-23,14.600000381469727,14.920000076293945,14.279999732971191,14.899999618530273,14.899999618530273,33700
2022-09-26,14.229999542236328,14.5,14.229999542236328,14.5,14.5,2700
2022-09-27,14.25,14.380000114440918,14.0,14.0,14.0,5000
2022-09-28,14.25,14.350000381469727,14.109999656677246,14.229999542236328,14.229999542236328,1300
2022-09-29,14.029999732971191,14.15999984741211,14.029999732971191,14.15999984741211,14.15999984741211,1700
2022-09-30,13.84000015258789,13.84000015258789,12.479999542236328,13.229999542236328,13.229999542236328,35700
2022-10-03,12.75,13.600000381469727,12.75,13.0,13.0,3100
2022-10-04,13.279999732971191,13.779999732971191,13.0600004196167,13.279999732971191,13.279999732971191,11900
2022-10-05,12.963000297546387,14.3100004196167,12.631999969482422,14.039999961853027,14.039999961853027,5800
2022-10-06,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,700
2022-10-07,13.720000267028809,14.0,13.520000457763672,13.800000190734863,13.800000190734863,3300
2022-10-10,13.5,13.800000190734863,13.199999809265137,13.680000305175781,13.680000305175781,1900
2022-10-11,13.760000228881836,14.25,13.08899974822998,13.5,13.5,23800
2022-10-12,13.569999694824219,14.850000381469727,12.954999923706055,14.692999839782715,14.692999839782715,3200
2022-10-13,14.100000381469727,14.640000343322754,13.9399995803833,14.149999618530273,14.149999618530273,2200
2022-10-14,14.0,14.600000381469727,13.75,14.010000228881836,14.010000228881836,1700
2022-10-17,14.510000228881836,14.600000381469727,14.100000381469727,14.100000381469727,14.100000381469727,800
2022-10-18,14.289999961853027,14.699999809265137,13.850000381469727,13.850000381469727,13.850000381469727,3000
2022-10-19,14.0,14.600000381469727,14.0,14.489999771118164,14.489999771118164,2800
2022-10-20,14.03499984741211,14.890000343322754,14.03499984741211,14.890000343322754,14.890000343322754,1900
2022-10-21,13.989999771118164,14.600000381469727,13.949999809265137,14.4399995803833,14.4399995803833,3900
2022-10-24,14.220000267028809,14.279999732971191,13.399999618530273,14.130000114440918,14.130000114440918,2100
2022-10-25,14.170000076293945,14.680000305175781,14.170000076293945,14.380000114440918,14.380000114440918,2200
2022-10-26,13.944999694824219,14.600000381469727,13.944999694824219,14.569999694824219,14.569999694824219,1700
2022-10-27,14.569999694824219,14.878000259399414,14.569999694824219,14.850000381469727,14.850000381469727,1400
2022-10-28,14.550000190734863,14.550000190734863,14.34000015258789,14.34000015258789,14.34000015258789,1400
2022-10-31,14.34000015258789,14.34000015258789,13.979999542236328,13.979999542236328,13.979999542236328,1400
2022-11-01,14.550000190734863,14.699999809265137,14.0,14.100000381469727,14.100000381469727,4800
2022-11-02,14.010000228881836,14.010000228881836,14.0,14.0,14.0,900
2022-11-03,13.795999526977539,14.25,13.557000160217285,14.20199966430664,14.20199966430664,3400
2022-11-04,13.899999618530273,14.199999809265137,13.899999618530273,14.199999809265137,14.199999809265137,1100
2022-11-07,14.0600004196167,14.0600004196167,13.805000305175781,13.9350004196167,13.9350004196167,1800
2022-11-08,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,13.9350004196167,0
2022-11-09,13.899999618530273,13.949999809265137,13.25,13.75,13.75,3000
2022-11-10,13.609999656677246,13.930000305175781,12.25,13.5,13.5,12300
2022-11-11,13.539999961853027,14.800000190734863,13.539999961853027,14.800000190734863,14.800000190734863,10600
2022-11-14,14.5,14.5,14.5,14.5,14.5,1400
2022-11-15,15.399999618530273,15.5,15.180000305175781,15.319999694824219,15.319999694824219,4800
2022-11-16,15.229999542236328,15.425000190734863,15.149999618530273,15.149999618530273,15.149999618530273,2500
2022-11-17,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,800
2022-11-18,14.460000038146973,14.460000038146973,14.425999641418457,14.425999641418457,14.425999641418457,400
2022-11-21,14.0,14.699999809265137,14.0,14.399999618530273,14.399999618530273,9300
2022-11-22,14.5,16.079999923706055,14.5,15.850000381469727,15.850000381469727,10500
2022-11-23,16.0,16.549999237060547,15.75,16.0,16.0,3900
2022-11-25,16.155000686645508,16.174999237060547,16.155000686645508,16.174999237060547,16.174999237060547,1300
2022-11-28,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,16.799999237060547,2300
2022-11-29,16.46500015258789,16.90999984741211,16.395000457763672,16.399999618530273,16.399999618530273,2900
2022-11-30,16.950000762939453,16.950000762939453,15.020000457763672,15.020000457763672,15.020000457763672,6500
2022-12-01,15.579000473022461,16.399999618530273,15.579000473022461,15.579999923706055,15.579999923706055,4000
2022-12-02,16.200000762939453,16.200000762939453,15.010000228881836,15.300000190734863,15.300000190734863,5100
2022-12-05,15.300000190734863,15.300000190734863,14.850000381469727,14.850000381469727,14.850000381469727,3700
2022-12-06,15.479999542236328,15.479999542236328,14.781000137329102,15.0,15.0,2900
2022-12-07,15.350000381469727,15.75,14.0,14.010000228881836,14.010000228881836,22800
2022-12-08,14.600000381469727,14.600000381469727,13.199999809265137,13.649999618530273,13.649999618530273,8100
2022-12-09,13.420000076293945,13.420000076293945,12.510000228881836,12.899999618530273,12.899999618530273,16700
2022-12-12,13.020000457763672,13.100000381469727,12.595000267028809,13.010000228881836,13.010000228881836,5300
2022-12-13,13.0,13.0,12.649999618530273,12.65999984741211,12.65999984741211,2300
2022-12-14,12.800000190734863,12.979999542236328,12.520000457763672,12.520000457763672,12.520000457763672,1800
2022-12-15,12.75,12.89900016784668,12.470000267028809,12.75,12.75,10200
2022-12-16,13.468000411987305,13.468000411987305,13.220999717712402,13.449999809265137,13.449999809265137,1500
2022-12-19,13.579999923706055,13.600000381469727,13.385000228881836,13.5,13.5,7100
2022-12-20,13.449999809265137,13.449999809265137,12.918999671936035,12.949999809265137,12.949999809265137,4300
2022-12-21,13.0,13.010000228881836,12.850000381469727,12.850000381469727,12.850000381469727,1700
2022-12-22,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,600
2022-12-23,13.25,13.25,13.25,13.25,13.25,200
2022-12-27,12.829999923706055,12.975000381469727,12.789999961853027,12.8100004196167,12.8100004196167,3500
2022-12-28,12.399999618530273,12.670000076293945,12.324999809265137,12.656999588012695,12.656999588012695,1700
2022-12-29,12.75,12.75,12.729999542236328,12.729999542236328,12.729999542236328,1000
2022-12-30,12.529999732971191,12.75,12.498000144958496,12.739999771118164,12.739999771118164,3700
