,Unnamed: 0,Date,Adj Close,% change
53,53,2022-03-21,16.772499084472656,-0.03328537661669784
54,54,2022-03-22,17.21500015258789,0.02638253642982069
55,55,2022-03-23,17.25,0.002033101777628943
56,56,2022-03-24,17.475000381469727,0.013043500375056638
57,57,2022-03-25,18.489999771118164,0.05808293948449528
58,58,2022-03-28,16.774999618530273,-0.09275284877324674
59,59,2022-03-29,16.774999618530273,0.0
60,60,2022-03-30,16.450000762939453,-0.01937400077385487
61,61,2022-03-31,15.595000267028809,-0.05197571162652426
62,62,2022-04-01,16.0,0.025969844567905964
63,63,2022-04-04,15.8149995803833,-0.011562526226043701
64,64,2022-04-05,15.612500190734863,-0.012804261461986655
65,65,2022-04-06,15.524999618530272,-0.005604520168814409
66,66,2022-04-07,15.274999618530272,-0.016103059976993905
67,67,2022-04-08,15.324999809265137,0.0032733349907392295
68,68,2022-04-11,14.5600004196167,-0.04991839472558668
69,69,2022-04-12,14.68000030517578,0.00824175014427908
70,70,2022-04-13,15.0024995803833,0.021968615020656168
71,71,2022-04-14,16.0,0.06648894834304775
72,72,2022-04-18,16.287500381469727,0.01796877384185791
73,73,2022-04-19,15.5024995803833,-0.0481965177406547
74,74,2022-04-20,14.625,-0.056603748049358416
75,75,2022-04-21,14.149999618530272,-0.03247865856203269
76,76,2022-04-22,14.177499771118164,0.0019434737335173313
77,77,2022-04-25,13.157500267028809,-0.07194494943087626
78,78,2022-04-26,12.987500190734863,-0.012920393147925369
79,79,2022-04-27,12.677499771118164,-0.02386913686729719
80,80,2022-04-28,12.832500457763672,0.012226439711608528
81,81,2022-04-29,13.2475004196167,0.032339758195913504
82,82,2022-05-02,13.072500228881836,-0.013210053609488903
83,83,2022-05-03,13.0024995803833,-0.005354801856792379
84,84,2022-05-04,13.0600004196167,0.004422291181624072
85,85,2022-05-05,12.75749969482422,-0.023162382471145215
86,86,2022-05-06,12.164999961853027,-0.04644324884534967
87,87,2022-05-09,10.75,-0.11631730096918869
88,88,2022-05-10,10.09000015258789,-0.061395334642986965
89,89,2022-05-11,7.567500114440918,-0.25
90,90,2022-05-12,8.505000114440918,0.1238850328143355
91,91,2022-05-13,9.307499885559082,0.0943562328418519
92,92,2022-05-16,9.75,0.04754231747318882
93,93,2022-05-17,11.042499542236328,0.13256405561398243
94,94,2022-05-18,11.125,0.0074711760184473786
95,95,2022-05-19,10.625,-0.0449438202247191
96,96,2022-05-20,10.109999656677246,-0.04847062054802387
97,97,2022-05-23,10.5625,0.04475770115619104
98,98,2022-05-24,10.442500114440918,-0.011360935910919023
99,99,2022-05-25,10.975000381469728,0.050993561043146896
100,100,2022-05-26,10.05500030517578,-0.08382688330902333
101,101,2022-05-27,10.774999618530272,0.07160609562427123
102,102,2022-05-31,10.6899995803833,-0.007888634910092507
103,103,2022-06-01,9.75,-0.08793261153239407
104,104,2022-06-02,9.75,0.0
105,105,2022-06-03,10.467499732971191,0.07358971620217347
106,106,2022-06-06,10.55500030517578,0.00835926194762382
107,107,2022-06-07,9.970000267028809,-0.05542397169426028
108,108,2022-06-08,10.1225004196167,0.015295902558018382
109,109,2022-06-09,9.97249984741211,-0.01481852961091501
110,110,2022-06-10,9.24250030517578,-0.07320125880230188
111,111,2022-06-13,8.0024995803833,-0.13416290872049863
112,112,2022-06-14,8.052499771118164,0.0062480716471926545
113,113,2022-06-15,7.75,-0.03756594594428153
114,114,2022-06-16,7.119999885559082,-0.08129033734721525
115,115,2022-06-17,6.882500171661377,-0.03335670192627482
116,116,2022-06-21,8.1225004196167,0.18016712198003426
117,117,2022-06-22,8.039999961853027,-0.01015702720857048
118,118,2022-06-23,9.572500228881836,0.19060948685323176
119,119,2022-06-24,9.65250015258789,0.008357265269598235
120,120,2022-06-27,9.625,-0.002849018612086529
121,121,2022-06-28,8.925000190734863,-0.07272725291066351
122,122,2022-06-29,8.142499923706055,-0.08767509807351381
123,123,2022-06-30,8.845000267028809,0.08627575681978161
124,124,2022-07-01,8.75,-0.010740561239205082
125,125,2022-07-05,8.914999961853027,0.018857138497488934
126,126,2022-07-06,8.75,-0.018508128161419668
127,127,2022-07-07,8.850000381469727,0.0114286150251115
128,128,2022-07-08,8.524999618530273,-0.03672324846673958
129,129,2022-07-11,8.092499732971191,-0.05073312667592189
130,130,2022-07-12,8.487500190734863,0.048810685300899825
131,131,2022-07-13,8.675000190734863,0.022091310254658936
132,132,2022-07-14,7.502500057220459,-0.13515851385993816
133,133,2022-07-15,6.817500114440918,-0.0913028907104495
134,134,2022-07-18,7.152500152587891,0.04913825192864629
135,135,2022-07-19,7.137499809265137,-0.002097216777734223
136,136,2022-07-20,7.232500076293945,0.01331002025464012
137,137,2022-07-21,7.275000095367432,0.0058762555997460275
138,138,2022-07-22,7.025000095367432,-0.034364260717906325
139,139,2022-07-25,7.074999809265137,0.007117396899492867
140,140,2022-07-26,6.800000190734863,-0.03886920508042202
141,141,2022-07-27,6.440000057220459,-0.05294119462009894
142,142,2022-07-28,6.612500190734863,0.026785734779769088
143,143,2022-07-29,6.525000095367432,-0.013232528218302786
144,144,2022-08-01,6.375,-0.022988520026831494
145,145,2022-08-02,6.587500095367432,0.033333348292930554
146,146,2022-08-03,6.474999904632568,-0.017077827568302784
147,147,2022-08-04,6.704999923706055,0.03552123899012449
148,148,2022-08-05,7.0,0.043997029030671486
149,149,2022-08-08,6.775000095367432,-0.03214284351893837
150,150,2022-08-09,6.867499828338623,0.013653096925333008
151,151,2022-08-10,7.375,0.0738988255328652
152,152,2022-08-11,8.475000381469727,0.14915259409758996
153,153,2022-08-12,9.25,0.09144537860137225
154,154,2022-08-15,9.0649995803833,-0.02000004536396749
155,155,2022-08-16,8.75,-0.03474899006779453
156,156,2022-08-17,7.789999961853027,-0.10971429007393974
157,157,2022-08-18,7.25,-0.06931963600736346
158,158,2022-08-19,6.707499980926514,-0.07482758883772223
159,159,2022-08-22,6.400000095367432,-0.04584418731770268
160,160,2022-08-23,6.329999923706055,-0.010937526659108299
161,161,2022-08-24,6.809999942779541,0.07582938781339799
162,162,2022-08-25,6.972499847412109,0.023861953891036736
163,163,2022-08-26,6.650000095367432,-0.04625310277552397
164,164,2022-08-29,6.497499942779541,-0.022932353443743003
165,165,2022-08-30,6.3125,-0.02847248086321652
166,166,2022-08-31,6.5,0.02970297029702973
167,167,2022-09-01,6.5,0.0
168,168,2022-09-02,6.5,0.0
169,169,2022-09-06,6.710000038146973,0.0323076981764574
170,170,2022-09-07,6.5,-0.031296577787347735
171,171,2022-09-08,6.650000095367432,0.02307693774883557
172,172,2022-09-09,6.75,0.015037579428341719
173,173,2022-09-12,6.512499809265137,-0.035185213442201935
174,174,2022-09-13,6.675000190734863,0.024952074660876233
175,175,2022-09-14,6.75,0.011235926160607423
176,176,2022-09-15,6.599999904632568,-0.022222236350730618
177,177,2022-09-16,6.974999904632568,0.05681818263918248
178,178,2022-09-19,6.452499866485596,-0.07491040075856414
179,179,2022-09-20,6.292500019073486,-0.02479656733402691
180,180,2022-09-21,6.222499847412109,-0.011124381636741565
181,181,2022-09-22,5.752500057220459,-0.07553231044065345
182,182,2022-09-23,5.027500152587891,-0.12603214209838354
183,183,2022-09-26,5.0,-0.005469945649575925
184,184,2022-09-27,4.949999809265137,-0.0100000381469727
185,185,2022-09-28,5.0,0.010101049022522401
186,186,2022-09-29,5.369999885559082,0.0739999771118165
187,187,2022-09-30,4.78000020980835,-0.10986958814232939
188,188,2022-10-03,5.175000190734863,0.08263597564619163
189,189,2022-10-04,5.247499942779541,0.014009613405324917
190,190,2022-10-05,5.037499904632568,-0.04001906439959635
191,191,2022-10-06,4.889999866485596,-0.029280405149254563
192,192,2022-10-07,4.982500076293945,0.018916198841295362
193,193,2022-10-10,4.612500190734863,-0.07425988557822427
194,194,2022-10-11,4.46999979019165,-0.030894394504189626
195,195,2022-10-12,4.199999809265137,-0.06040268313187935
196,196,2022-10-13,3.775000095367432,-0.10119041266624862
197,197,2022-10-14,3.700000047683716,-0.019867561798410094
198,198,2022-10-17,3.4200000762939453,-0.07567566696791173
199,199,2022-10-18,3.257499933242798,-0.0475146606508966
200,200,2022-10-19,3.1875,-0.02148885178122284
201,201,2022-10-20,3.005000114440918,-0.05725486605775121
202,202,2022-10-21,2.862499952316284,-0.047421017203903126
203,203,2022-10-24,2.734999895095825,-0.044541505447812546
204,204,2022-10-25,2.867500066757202,0.04844613409271625
205,205,2022-10-26,3.212500095367432,0.12031386942577593
206,206,2022-10-27,3.002500057220459,-0.06536965973940434
207,207,2022-10-28,3.0,-0.0008326585088472838
208,208,2022-10-31,3.375,0.125
209,209,2022-11-01,3.125,-0.07407407407407407
210,210,2022-11-02,2.942500114440918,-0.058399963378906294
211,211,2022-11-03,2.7225000858306885,-0.0747663619554455
212,212,2022-11-04,2.634999990463257,-0.03213961161023571
213,213,2022-11-07,2.702500104904175,0.025616741816022026
214,214,2022-11-08,2.447499990463257,-0.09435711546437098
215,215,2022-11-09,1.852499961853028,-0.24310522203418217
216,216,2022-11-10,1.4199999570846558,-0.233468293481501
217,217,2022-11-11,1.4800000190734863,0.042253566057856906
218,218,2022-11-14,1.4800000190734863,0.0
219,219,2022-11-15,1.4800000190734863,0.0
220,220,2022-11-16,1.25,-0.1554054162901103
221,221,2022-11-17,1.5800000429153442,0.2640000343322755
222,222,2022-11-18,2.0299999713897705,0.2848100735770278
223,223,2022-11-21,2.4100000858306885,0.1871921772396694
224,224,2022-11-22,1.9299999475479128,-0.19917017476674792
225,225,2022-11-23,2.059999942779541,0.06735751231330078
226,226,2022-11-25,2.140000104904175,0.03883503123630683
227,227,2022-11-28,2.309999942779541,0.07943917268311473
228,228,2022-11-29,2.4800000190734863,0.07359310844371292
229,229,2022-11-30,2.799999952316284,0.12903223015391263
230,230,2022-12-01,3.7799999713897705,0.3500000127724241
231,231,2022-12-02,3.359999895095825,-0.11111113213567736
232,232,2022-12-05,3.430000066757202,0.020833385073477872
233,233,2022-12-06,3.369999885559082,-0.01749276385724552
234,234,2022-12-07,2.970000028610229,-0.11869432360010101
235,235,2022-12-08,3.5199999809265137,0.18518516734615975
236,236,2022-12-09,3.7200000286102295,0.056818195672567295
237,237,2022-12-12,3.3399999141693115,-0.10215056761246422
238,238,2022-12-13,3.319999933242798,-0.005988018395350125
239,239,2022-12-14,3.0,-0.09638552399916434
240,240,2022-12-15,3.039999961853028,0.013333320617676003
241,241,2022-12-16,3.0999999046325684,0.019736823530408065
242,242,2022-12-19,2.7699999809265137,-0.10645159156711925
243,243,2022-12-20,3.2699999809265137,0.18050541640536744
244,244,2022-12-21,3.559999942779541,0.08868500414206704
245,245,2022-12-22,3.549999952316284,-0.002808986130333757
246,246,2022-12-23,3.700000047683716,0.04225354855837682
247,247,2022-12-27,3.380000114440918,-0.0864864673294059
248,248,2022-12-28,3.319999933242798,-0.01775153229781612
249,249,2022-12-29,3.430000066757202,0.03313257100188016
250,250,2022-12-30,3.319999933242798,-0.03207000914679303
