,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
97,97,97,2022-05-23,20.03365135192871,-0.026532482891058695
98,98,98,2022-05-24,19.78780746459961,-0.012271546659687327
99,99,99,2022-05-25,20.4447021484375,0.03319694134951923
100,100,100,2022-05-26,20.489696502685547,0.0022007830645498494
101,101,101,2022-05-27,21.245574951171875,0.0368906610396722
102,102,102,2022-05-31,20.546390533447266,-0.032909649154307496
103,103,103,2022-06-01,20.516691207885746,-0.001445476543102453
104,104,104,2022-06-02,20.70566177368164,0.009210577079956428
105,105,105,2022-06-03,21.083600997924805,0.018252941073515938
106,106,106,2022-06-06,21.308563232421875,0.010670010048056344
107,107,107,2022-06-07,21.59651756286621,0.013513549801715374
108,108,108,2022-06-08,21.43454360961914,-0.007500003311903147
109,109,109,2022-06-09,20.80464744567871,-0.029386964117946168
110,110,110,2022-06-10,20.552684783935547,-0.012110883512976733
111,111,111,2022-06-13,19.99477767944336,-0.027145217783336006
112,112,112,2022-06-14,19.99477767944336,0.0
113,113,113,2022-06-15,20.507692337036133,0.02565243114056237
114,114,114,2022-06-16,20.233867645263672,-0.013352291777751324
115,115,115,2022-06-17,20.237733840942383,0.00019107546547658671
116,116,116,2022-06-21,19.9677791595459,-0.013339175399685654
117,117,117,2022-06-22,19.823081970214844,-0.007246533937244615
118,118,118,2022-06-23,19.679828643798828,-0.007226592042108293
119,119,119,2022-06-24,19.80580711364746,0.006401400750424058
120,120,120,2022-06-27,20.115175247192383,0.015620072020783526
121,121,121,2022-06-28,20.6606674194336,0.027118439960763352
122,122,122,2022-06-29,20.51921272277832,-0.0068465695605858246
123,123,123,2022-06-30,20.35921669006348,-0.007797376774462128
124,124,124,2022-07-01,20.514768600463867,0.00764036813244906
125,125,125,2022-07-05,20.69777488708496,0.008920709279506944
126,126,126,2022-07-06,20.862478256225582,0.007957539882385678
127,127,127,2022-07-07,20.533071517944336,-0.015789434708359584
128,128,128,2022-07-08,20.42326736450196,-0.00534767306227979
129,129,129,2022-07-11,20.130460739135746,-0.014336913880643176
130,130,130,2022-07-12,20.0847110748291,-0.002272658579428488
131,131,131,2022-07-13,19.993207931518555,-0.004555860573230874
132,132,132,2022-07-14,19.945899963378903,-0.0023662019772761056
133,133,133,2022-07-15,20.34091567993164,0.019804356648634336
134,134,134,2022-07-18,20.514768600463867,0.008546956453083787
135,135,135,2022-07-19,20.56967163085937,0.002676268568501561
136,136,136,2022-07-20,20.79842567443848,0.011120938033639893
137,137,137,2022-07-21,20.74810028076172,-0.0024196732226041684
138,138,138,2022-07-22,20.74810028076172,0.0
139,139,139,2022-07-25,20.752674102783203,0.00022044534003562433
140,140,140,2022-07-26,20.68862533569336,-0.0030862898329451216
141,141,141,2022-07-27,21.091232299804688,0.01946030524399922
142,142,142,2022-07-28,21.71344757080078,0.02950113403292498
143,143,143,2022-07-29,22.527814865112305,0.03750520462750684
144,144,144,2022-08-01,22.53696632385254,0.0004062293122981675
145,145,145,2022-08-02,22.527814865112305,-0.00040606435705359267
146,146,146,2022-08-03,22.463762283325195,-0.002843266520549448
147,147,147,2022-08-04,22.50951766967773,0.002036853211650147
148,148,148,2022-08-05,22.25330924987793,-0.011382226112509608
149,149,149,2022-08-08,22.18925666809082,-0.002878339624362236
150,150,150,2022-08-09,22.15265846252441,-0.0016493660023789714
151,151,151,2022-08-10,21.87110710144043,-0.012709596979535442
152,152,152,2022-08-11,22.235008239746094,0.016638441603246346
153,153,153,2022-08-12,22.344810485839844,0.004938259743815676
154,154,154,2022-08-15,22.28076171875,-0.0028663822022760854
155,155,155,2022-08-16,22.37226295471192,0.004106737333172905
156,156,156,2022-08-17,22.161806106567383,-0.00940704338092957
157,157,157,2022-08-18,22.14350891113281,-0.0008256184241749454
158,158,158,2022-08-19,21.96965217590332,-0.007851363391737864
159,159,159,2022-08-22,21.722597122192383,-0.011245287441642438
160,160,160,2022-08-23,21.85070037841797,0.005897234824408404
161,161,161,2022-08-24,21.98795509338379,0.006281478972700816
162,162,162,2022-08-25,22.25330924987793,0.012068159834198733
163,163,163,2022-08-26,22.09775733947754,-0.006990057463082455
164,164,164,2022-08-29,21.80494880676269,-0.01325059951634755
165,165,165,2022-08-30,21.55789375305176,-0.011330228559596867
166,166,166,2022-08-31,21.44809341430664,-0.005093277664455331
167,167,167,2022-09-01,20.752674102783203,-0.03242336267798829
168,168,168,2022-09-02,20.862478256225582,0.005291084556069414
169,169,169,2022-09-06,20.59712219238281,-0.01271929732334598
170,170,170,2022-09-07,20.816726684570312,0.01066190170337089
171,171,171,2022-09-08,20.71607208251953,-0.004835275188840749
172,172,172,2022-09-09,20.752674102783203,0.0017668417119747204
173,173,173,2022-09-12,20.60627174377441,-0.007054626227140481
174,174,174,2022-09-13,20.459867477416992,-0.007104840127212686
175,175,175,2022-09-14,20.24026298522949,-0.010733426911483934
176,176,176,2022-09-15,20.176212310791016,-0.0031645178960971743
177,177,177,2022-09-16,20.15791320800781,-0.0009069642260564059
178,178,178,2022-09-19,20.16706275939941,0.00045389377844751166
179,179,179,2022-09-20,20.22196388244629,0.0027223162689515856
180,180,180,2022-09-21,19.94745635986328,-0.013574721237698095
181,181,181,2022-09-22,20.020658493041992,0.0036697477542049217
182,182,182,2022-09-23,19.91085624694824,-0.0054844472838849745
183,183,183,2022-09-26,19.672950744628903,-0.011948531965108256
184,184,184,2022-09-27,19.76445198059082,0.004651119049179808
185,185,185,2022-09-28,19.62710762023925,-0.006949059882178643
186,186,186,2022-09-29,19.81020164489746,0.00932862998465489
187,187,187,2022-09-30,19.68449783325196,-0.006345407982148332
188,188,188,2022-10-03,19.415861129760746,-0.013647119970590316
189,189,189,2022-10-04,19.479644775390625,0.0032851309145445207
190,190,190,2022-10-05,19.38652801513672,-0.004780208331701452
191,191,191,2022-10-06,19.30617332458496,-0.004144872691439039
192,192,192,2022-10-07,19.135120391845703,-0.008860012280187846
193,193,193,2022-10-10,19.0699405670166,-0.0034062929051064117
194,194,194,2022-10-11,18.762659072875977,-0.016113395480219728
195,195,195,2022-10-12,18.762659072875977,0.0
196,196,196,2022-10-13,18.80921745300293,0.002481438262354807
197,197,197,2022-10-14,19.22814178466797,0.022272289249234856
198,198,198,2022-10-17,18.855775833129883,-0.01936567535792777
199,199,199,2022-10-18,18.785938262939453,-0.003703776010516857
200,200,200,2022-10-19,18.622987747192383,-0.008674068522227407
201,201,201,2022-10-20,18.13869857788086,-0.026004912631945154
202,202,202,2022-10-21,18.03636360168457,-0.005641803669480527
203,203,203,2022-10-24,17.971181869506836,-0.003613906528899591
204,204,204,2022-10-25,17.971181869506836,0.0
205,205,205,2022-10-26,17.794265747070312,-0.009844434479666098
206,206,206,2022-10-27,17.747705459594727,-0.002616589419164539
207,207,207,2022-10-28,17.98980712890625,0.013641294073913013
208,208,208,2022-10-31,18.08292007446289,0.005175872364246992
209,209,209,2022-11-01,17.878068923950195,-0.011328433110866398
210,210,210,2022-11-02,18.148101806640625,0.015104141495320134
211,211,211,2022-11-03,18.03636360168457,-0.0061570188522508396
212,212,212,2022-11-04,17.998743057250977,-0.002085816479663327
213,213,213,2022-11-07,18.064298629760746,0.003642230588061013
214,214,214,2022-11-08,18.039995193481445,-0.0013453849926540196
215,215,215,2022-11-09,18.087575912475582,0.0026375128420947913
216,216,216,2022-11-10,18.59039688110352,0.027799245795072203
217,217,217,2022-11-11,18.632301330566406,0.0022540911703441413
218,218,218,2022-11-14,18.73472595214844,0.005497153559555601
219,219,219,2022-11-15,18.54849624633789,-0.009940348542391897
220,220,220,2022-11-16,18.436756134033203,-0.00602421408294751
221,221,221,2022-11-17,18.436756134033203,0.0
222,222,222,2022-11-18,18.436756134033203,0.0
223,223,223,2022-11-21,18.306489944458008,-0.00706556992066143
224,224,224,2022-11-22,18.52987098693848,0.012202286902525339
225,225,225,2022-11-23,18.52987098693848,0.0
226,226,226,2022-11-25,18.52987098693848,0.0
227,227,227,2022-11-28,18.436756134033203,-0.005025121490101703
228,228,228,2022-11-29,18.21328353881836,-0.01212103656360275
229,229,229,2022-11-30,18.064298629760746,-0.008180013710327394
230,230,230,2022-12-01,18.064298629760746,0.0
231,231,231,2022-12-02,18.28777503967285,0.012371164499236587
232,232,232,2022-12-05,18.05964469909668,-0.012474472158656491
233,233,233,2022-12-06,18.09223365783692,0.0018045182661801107
234,234,234,2022-12-07,18.031707763671875,-0.0033454074996885907
235,235,235,2022-12-08,18.09223365783692,0.003356636817672065
236,236,236,2022-12-09,18.02239418029785,-0.0038601910001763162
237,237,237,2022-12-12,18.013084411621094,-0.0005165666993864892
238,238,238,2022-12-13,18.09223365783692,0.004393986305019748
239,239,239,2022-12-14,18.231904983520508,0.007719960305901052
240,240,240,2022-12-15,18.05265998840332,-0.009831391468922424
241,241,241,2022-12-16,18.01774024963379,-0.001934326508778339
242,242,242,2022-12-19,17.923694610595703,-0.005219613432932979
243,243,243,2022-12-20,17.738393783569336,-0.0103383164605374
244,244,244,2022-12-21,18.01774024963379,0.015748126322643996
245,245,245,2022-12-22,18.01774024963379,0.0
246,246,246,2022-12-23,18.01774024963379,0.0
247,247,247,2022-12-27,18.0390625,0.0011834031388395783
248,248,248,2022-12-28,18.641611099243164,0.03340243425860767
249,249,249,2022-12-29,18.71610450744629,0.003996082087891484
250,250,250,2022-12-30,18.68289375305176,-0.001774448009804308
