Date,Open,High,Low,Close,Adj Close,Volume
2022-02-22,5.309999942779541,5.690000057220459,5.199999809265137,5.46999979019165,5.46999979019165,526600
2022-02-23,5.449999809265137,5.590000152587891,5.199999809265137,5.210000038146973,5.210000038146973,274800
2022-02-24,5.110000133514404,6.190000057220459,5.110000133514404,5.909999847412109,5.909999847412109,1014900
2022-02-25,5.909999847412109,5.989999771118164,5.710000038146973,5.929999828338623,5.929999828338623,217800
2022-02-28,5.940000057220459,6.610000133514404,5.820000171661377,6.46999979019165,6.46999979019165,529900
2022-03-01,6.5,6.679999828338623,6.360000133514404,6.5,6.5,280700
2022-03-02,6.460000038146973,7.0,6.460000038146973,6.869999885559082,6.869999885559082,636300
2022-03-03,6.960000038146973,6.960000038146973,6.590000152587891,6.820000171661377,6.820000171661377,280000
2022-03-04,6.789999961853027,7.389999866485596,6.389999866485596,6.650000095367432,6.650000095367432,711900
2022-03-07,6.659999847412109,6.880000114440918,6.300000190734863,6.489999771118164,6.489999771118164,323700
2022-03-08,6.429999828338623,6.949999809265137,6.239999771118164,6.900000095367432,6.900000095367432,466000
2022-03-09,6.989999771118164,7.389999866485596,6.769999980926514,7.360000133514404,7.360000133514404,895200
2022-03-10,7.190000057220459,7.599999904632568,7.130000114440918,7.380000114440918,7.380000114440918,793800
2022-03-11,7.429999828338623,7.539999961853027,5.559999942779541,6.21999979019165,6.21999979019165,1457200
2022-03-14,6.170000076293945,6.349999904632568,5.860000133514404,5.949999809265137,5.949999809265137,602300
2022-03-15,5.929999828338623,6.340000152587891,5.690000057220459,6.170000076293945,6.170000076293945,477700
2022-03-16,6.260000228881836,6.559999942779541,6.039999961853027,6.420000076293945,6.420000076293945,436400
2022-03-17,6.050000190734863,7.190000057220459,5.860000133514404,6.739999771118164,6.739999771118164,629800
2022-03-18,6.730000019073486,7.429999828338623,6.730000019073486,7.139999866485596,7.139999866485596,537300
2022-03-21,7.039999961853027,7.130000114440918,6.829999923706055,6.940000057220459,6.940000057220459,257900
2022-03-22,7.0,7.139999866485596,6.96999979019165,7.039999961853027,7.039999961853027,475200
2022-03-23,7.0,7.349999904632568,6.980000019073486,7.289999961853027,7.289999961853027,295700
2022-03-24,7.300000190734863,7.659999847412109,7.21999979019165,7.349999904632568,7.349999904632568,809400
2022-03-25,7.360000133514404,7.510000228881836,6.949999809265137,7.03000020980835,7.03000020980835,359600
2022-03-28,7.039999961853027,7.130000114440918,6.800000190734863,6.920000076293945,6.920000076293945,250300
2022-03-29,6.949999809265137,7.400000095367432,6.940000057220459,7.380000114440918,7.380000114440918,437600
2022-03-30,7.230000019073486,7.710000038146973,7.130000114440918,7.329999923706055,7.329999923706055,515200
2022-03-31,7.300000190734863,7.329999923706055,6.989999771118164,7.179999828338623,7.179999828338623,950100
2022-04-01,7.190000057220459,7.480000019073486,7.070000171661377,7.139999866485596,7.139999866485596,441100
2022-04-04,7.159999847412109,7.309999942779541,7.03000020980835,7.059999942779541,7.059999942779541,416900
2022-04-05,7.21999979019165,7.480000019073486,7.03000020980835,7.210000038146973,7.210000038146973,294200
2022-04-06,7.130000114440918,7.78000020980835,7.070000171661377,7.550000190734863,7.550000190734863,570000
2022-04-07,7.510000228881836,7.71999979019165,6.739999771118164,6.940000057220459,6.940000057220459,850500
2022-04-08,6.889999866485596,6.989999771118164,6.599999904632568,6.630000114440918,6.630000114440918,322800
2022-04-11,6.559999942779541,6.610000133514404,6.190000057220459,6.300000190734863,6.300000190734863,556200
2022-04-12,6.349999904632568,6.489999771118164,6.139999866485596,6.190000057220459,6.190000057220459,277600
2022-04-13,5.25,5.599999904632568,5.199999809265137,5.25,5.25,4270600
2022-04-14,5.329999923706055,5.360000133514404,5.050000190734863,5.28000020980835,5.28000020980835,1849200
2022-04-18,5.199999809265137,5.300000190734863,5.070000171661377,5.139999866485596,5.139999866485596,1040700
2022-04-19,5.309999942779541,5.480000019073486,5.159999847412109,5.449999809265137,5.449999809265137,1036000
2022-04-20,5.639999866485596,5.880000114440918,5.480000019073486,5.480000019073486,5.480000019073486,781900
2022-04-21,5.489999771118164,5.769999980926514,5.449999809265137,5.539999961853027,5.539999961853027,888200
2022-04-22,5.539999961853027,5.71999979019165,5.409999847412109,5.630000114440918,5.630000114440918,658000
2022-04-25,5.670000076293945,5.920000076293945,5.550000190734863,5.820000171661377,5.820000171661377,724900
2022-04-26,5.710000038146973,5.900000095367432,5.519999980926514,5.570000171661377,5.570000171661377,470500
2022-04-27,5.579999923706055,5.710000038146973,5.409999847412109,5.610000133514404,5.610000133514404,529300
2022-04-28,5.650000095367432,5.78000020980835,5.53000020980835,5.690000057220459,5.690000057220459,439600
2022-04-29,5.659999847412109,5.730000019073486,5.409999847412109,5.440000057220459,5.440000057220459,405500
2022-05-02,5.440000057220459,5.840000152587891,5.360000133514404,5.829999923706055,5.829999923706055,406500
2022-05-03,5.809999942779541,6.059999942779541,5.710000038146973,6.0,6.0,460300
2022-05-04,6.019999980926514,6.059999942779541,5.710000038146973,5.96999979019165,5.96999979019165,678500
2022-05-05,5.960000038146973,6.019999980926514,5.619999885559082,5.75,5.75,580800
2022-05-06,5.739999771118164,5.769999980926514,5.449999809265137,5.650000095367432,5.650000095367432,535100
2022-05-09,5.519999980926514,5.599999904632568,5.010000228881836,5.039999961853027,5.039999961853027,730600
2022-05-10,5.179999828338623,5.349999904632568,4.860000133514404,5.059999942779541,5.059999942779541,667200
2022-05-11,5.119999885559082,5.369999885559082,4.840000152587891,4.929999828338623,4.929999828338623,597000
2022-05-12,4.699999809265137,4.940000057220459,4.570000171661377,4.659999847412109,4.659999847412109,720600
2022-05-13,4.800000190734863,5.340000152587891,4.71999979019165,5.309999942779541,5.309999942779541,1107600
2022-05-16,5.309999942779541,5.789999961853027,5.150000095367432,5.670000076293945,5.670000076293945,477300
2022-05-17,5.71999979019165,6.090000152587891,5.699999809265137,6.010000228881836,6.010000228881836,767800
2022-05-18,5.889999866485596,6.079999923706055,5.550000190734863,5.610000133514404,5.610000133514404,774300
2022-05-19,5.53000020980835,5.920000076293945,5.5,5.78000020980835,5.78000020980835,576100
2022-05-20,5.949999809265137,6.03000020980835,5.570000171661377,5.789999961853027,5.789999961853027,487500
2022-05-23,5.889999866485596,5.889999866485596,4.670000076293945,4.699999809265137,4.699999809265137,2217200
2022-05-24,4.559999942779541,4.559999942779541,3.259999990463257,3.369999885559082,3.369999885559082,4519300
2022-05-25,3.2699999809265137,3.6600000858306885,3.2699999809265137,3.6500000953674316,3.6500000953674316,1587500
2022-05-26,3.930000066757202,4.449999809265137,3.5,4.03000020980835,4.03000020980835,4145400
2022-05-27,4.039999961853027,4.170000076293945,3.930000066757202,4.070000171661377,4.070000171661377,872000
2022-05-31,4.170000076293945,4.300000190734863,3.859999895095825,4.059999942779541,4.059999942779541,1964200
2022-06-01,4.210000038146973,4.210000038146973,3.7100000381469727,3.890000104904175,3.890000104904175,1334600
2022-06-02,4.019999980926514,4.590000152587891,3.9800000190734863,4.360000133514404,4.360000133514404,1736100
2022-06-03,4.300000190734863,4.400000095367432,4.139999866485596,4.320000171661377,4.320000171661377,535100
2022-06-06,4.440000057220459,4.440000057220459,3.8299999237060547,4.019999980926514,4.019999980926514,690100
2022-06-07,4.010000228881836,4.510000228881836,4.0,4.46999979019165,4.46999979019165,694800
2022-06-08,4.460000038146973,4.599999904632568,4.340000152587891,4.420000076293945,4.420000076293945,552300
2022-06-09,4.349999904632568,4.380000114440918,4.099999904632568,4.139999866485596,4.139999866485596,532600
2022-06-10,4.070000171661377,4.190000057220459,3.9700000286102295,4.090000152587891,4.090000152587891,468300
2022-06-13,3.950000047683716,4.139999866485596,3.859999895095825,3.950000047683716,3.950000047683716,699200
2022-06-14,3.9800000190734863,4.369999885559082,3.890000104904175,4.300000190734863,4.300000190734863,599600
2022-06-15,4.369999885559082,4.820000171661377,4.320000171661377,4.78000020980835,4.78000020980835,731100
2022-06-16,4.699999809265137,5.119999885559082,4.570000171661377,4.949999809265137,4.949999809265137,1126200
2022-06-17,4.989999771118164,5.230000019073486,4.820000171661377,4.860000133514404,4.860000133514404,2003100
2022-06-21,4.900000095367432,5.090000152587891,4.639999866485596,4.699999809265137,4.699999809265137,1091100
2022-06-22,4.570000171661377,4.829999923706055,4.53000020980835,4.579999923706055,4.579999923706055,605500
2022-06-23,4.610000133514404,4.75,4.53000020980835,4.639999866485596,4.639999866485596,544200
2022-06-24,4.630000114440918,4.789999961853027,4.269999980926514,4.340000152587891,4.340000152587891,6199900
2022-06-27,4.380000114440918,4.489999771118164,4.130000114440918,4.480000019073486,4.480000019073486,979100
2022-06-28,4.53000020980835,4.610000133514404,4.230000019073486,4.380000114440918,4.380000114440918,457800
2022-06-29,4.400000095367432,4.480000019073486,4.170000076293945,4.349999904632568,4.349999904632568,558300
2022-06-30,4.230000019073486,4.389999866485596,4.230000019073486,4.360000133514404,4.360000133514404,654000
2022-07-01,4.449999809265137,4.449999809265137,4.210000038146973,4.239999771118164,4.239999771118164,230300
2022-07-05,4.150000095367432,4.360000133514404,4.119999885559082,4.230000019073486,4.230000019073486,288100
2022-07-06,4.309999942779541,4.320000171661377,4.119999885559082,4.199999809265137,4.199999809265137,400500
2022-07-07,4.210000038146973,4.420000076293945,4.199999809265137,4.269999980926514,4.269999980926514,432100
2022-07-08,4.199999809265137,4.369999885559082,4.090000152587891,4.269999980926514,4.269999980926514,274700
2022-07-11,4.210000038146973,4.400000095367432,4.119999885559082,4.199999809265137,4.199999809265137,163800
2022-07-12,4.179999828338623,4.179999828338623,3.880000114440918,3.930000066757202,3.930000066757202,443800
2022-07-13,3.880000114440918,4.03000020980835,3.8299999237060547,3.9100000858306885,3.9100000858306885,454000
2022-07-14,3.8399999141693115,3.9100000858306885,3.7200000286102295,3.7799999713897705,3.7799999713897705,263200
2022-07-15,3.859999895095825,4.0,3.6700000762939453,3.890000104904175,3.890000104904175,312400
2022-07-18,3.950000047683716,3.990000009536743,3.7100000381469727,3.7300000190734863,3.7300000190734863,254500
2022-07-19,3.759999990463257,5.5,3.380000114440918,5.420000076293945,5.420000076293945,30246200
2022-07-20,5.349999904632568,5.599999904632568,5.039999961853027,5.289999961853027,5.289999961853027,6096000
2022-07-21,5.21999979019165,5.599999904632568,4.960000038146973,5.03000020980835,5.03000020980835,1823400
2022-07-22,5.150000095367432,5.840000152587891,5.010000228881836,5.199999809265137,5.199999809265137,4275200
2022-07-25,5.070000171661377,5.159999847412109,4.96999979019165,5.110000133514404,5.110000133514404,908900
2022-07-26,5.079999923706055,5.190000057220459,4.889999866485596,5.059999942779541,5.059999942779541,769000
2022-07-27,5.090000152587891,5.679999828338623,5.03000020980835,5.369999885559082,5.369999885559082,1509300
2022-07-28,5.369999885559082,5.400000095367432,5.070000171661377,5.119999885559082,5.119999885559082,772700
2022-07-29,5.099999904632568,5.139999866485596,4.760000228881836,4.909999847412109,4.909999847412109,1576700
2022-08-01,4.909999847412109,5.289999961853027,4.860000133514404,4.96999979019165,4.96999979019165,934600
2022-08-02,4.900000095367432,5.360000133514404,4.889999866485596,5.21999979019165,5.21999979019165,802800
2022-08-03,5.239999771118164,5.510000228881836,5.110000133514404,5.210000038146973,5.210000038146973,847200
2022-08-04,5.21999979019165,5.349999904632568,5.110000133514404,5.230000019073486,5.230000019073486,671900
2022-08-05,5.199999809265137,5.440000057220459,5.139999866485596,5.369999885559082,5.369999885559082,984800
2022-08-08,5.400000095367432,5.409999847412109,5.070000171661377,5.349999904632568,5.349999904632568,849200
2022-08-09,5.340000152587891,5.519999980926514,5.25,5.46999979019165,5.46999979019165,1071400
2022-08-10,5.539999961853027,5.699999809265137,5.349999904632568,5.539999961853027,5.539999961853027,722300
2022-08-11,5.679999828338623,5.909999847412109,5.420000076293945,5.710000038146973,5.710000038146973,916500
2022-08-12,5.800000190734863,8.789999961853027,5.800000190734863,7.300000190734863,7.300000190734863,14060700
2022-08-15,7.510000228881836,8.640000343322754,7.050000190734863,8.390000343322754,8.390000343322754,3880600
2022-08-16,8.300000190734863,8.380000114440918,7.210000038146973,7.449999809265137,7.449999809265137,2787500
2022-08-17,7.369999885559082,7.659999847412109,6.920000076293945,7.199999809265137,7.199999809265137,1719800
2022-08-18,7.190000057220459,7.730000019073486,6.929999828338623,7.699999809265137,7.699999809265137,1036200
2022-08-19,7.579999923706055,7.78000020980835,7.210000038146973,7.440000057220459,7.440000057220459,1060500
2022-08-22,7.400000095367432,8.020000457763672,7.360000133514404,7.619999885559082,7.619999885559082,868400
2022-08-23,7.670000076293945,8.329999923706055,6.940000057220459,7.300000190734863,7.300000190734863,2274600
2022-08-24,7.349999904632568,7.619999885559082,7.260000228881836,7.440000057220459,7.440000057220459,759700
2022-08-25,7.5,7.599999904632568,7.320000171661377,7.340000152587891,7.340000152587891,434000
2022-08-26,7.329999923706055,7.650000095367432,7.210000038146973,7.510000228881836,7.510000228881836,555600
2022-08-29,7.389999866485596,7.96999979019165,7.21999979019165,7.730000019073486,7.730000019073486,1087900
2022-08-30,7.710000038146973,7.840000152587891,4.989999771118164,5.380000114440918,5.380000114440918,7904800
2022-08-31,5.5,7.71999979019165,5.070000171661377,5.769999980926514,5.769999980926514,13040300
2022-09-01,5.099999904632568,5.480000019073486,4.059999942779541,4.860000133514404,4.860000133514404,10863500
2022-09-02,5.099999904632568,5.980000019073486,5.03000020980835,5.860000133514404,5.860000133514404,6375200
2022-09-06,5.739999771118164,5.789999961853027,5.460000038146973,5.619999885559082,5.619999885559082,1701400
2022-09-07,5.71999979019165,5.820000171661377,5.5,5.789999961853027,5.789999961853027,1533400
2022-09-08,6.0,6.289999961853027,5.869999885559082,6.130000114440918,6.130000114440918,1260800
2022-09-09,6.139999866485596,6.369999885559082,5.920000076293945,6.090000152587891,6.090000152587891,1319900
2022-09-12,6.119999885559082,6.190000057220459,5.769999980926514,5.949999809265137,5.949999809265137,857700
2022-09-13,5.800000190734863,6.150000095367432,5.800000190734863,5.909999847412109,5.909999847412109,572100
2022-09-14,5.889999866485596,6.0,5.809999942779541,5.929999828338623,5.929999828338623,488100
2022-09-15,6.070000171661377,6.130000114440918,5.869999885559082,5.949999809265137,5.949999809265137,860300
2022-09-16,5.869999885559082,6.0,5.71999979019165,5.989999771118164,5.989999771118164,1101500
2022-09-19,5.820000171661377,5.900000095367432,5.460000038146973,5.710000038146973,5.710000038146973,1602100
2022-09-20,5.699999809265137,5.789999961853027,5.559999942779541,5.619999885559082,5.619999885559082,800100
2022-09-21,5.619999885559082,5.619999885559082,5.269999980926514,5.329999923706055,5.329999923706055,488600
2022-09-22,5.340000152587891,5.349999904632568,5.159999847412109,5.269999980926514,5.269999980926514,490000
2022-09-23,5.170000076293945,5.349999904632568,4.96999979019165,5.28000020980835,5.28000020980835,919600
2022-09-26,5.199999809265137,5.510000228881836,5.199999809265137,5.320000171661377,5.320000171661377,899300
2022-09-27,5.409999847412109,5.599999904632568,5.329999923706055,5.460000038146973,5.460000038146973,622700
2022-09-28,5.489999771118164,5.610000133514404,5.349999904632568,5.53000020980835,5.53000020980835,605800
2022-09-29,5.489999771118164,5.489999771118164,5.139999866485596,5.300000190734863,5.300000190734863,551600
2022-09-30,5.28000020980835,5.550000190734863,5.260000228881836,5.440000057220459,5.440000057220459,667400
2022-10-03,5.460000038146973,5.610000133514404,5.389999866485596,5.519999980926514,5.519999980926514,534300
2022-10-04,5.610000133514404,5.820000171661377,5.559999942779541,5.71999979019165,5.71999979019165,496700
2022-10-05,5.650000095367432,5.739999771118164,5.449999809265137,5.579999923706055,5.579999923706055,313900
2022-10-06,5.579999923706055,5.670000076293945,5.46999979019165,5.539999961853027,5.539999961853027,300900
2022-10-07,5.489999771118164,5.619999885559082,5.409999847412109,5.440000057220459,5.440000057220459,320200
2022-10-10,5.440000057220459,5.440000057220459,5.179999828338623,5.28000020980835,5.28000020980835,431800
2022-10-11,5.269999980926514,5.429999828338623,5.150000095367432,5.420000076293945,5.420000076293945,359600
2022-10-12,5.429999828338623,5.440000057220459,5.28000020980835,5.369999885559082,5.369999885559082,380000
2022-10-13,5.300000190734863,5.590000152587891,5.21999979019165,5.550000190734863,5.550000190734863,481700
2022-10-14,5.53000020980835,5.559999942779541,5.159999847412109,5.329999923706055,5.329999923706055,398100
2022-10-17,5.409999847412109,5.650000095367432,5.369999885559082,5.5,5.5,459600
2022-10-18,5.519999980926514,5.630000114440918,5.269999980926514,5.289999961853027,5.289999961853027,674200
2022-10-19,5.25,5.300000190734863,5.039999961853027,5.139999866485596,5.139999866485596,419000
2022-10-20,5.139999866485596,5.21999979019165,5.010000228881836,5.090000152587891,5.090000152587891,662100
2022-10-21,5.119999885559082,5.119999885559082,4.75,4.900000095367432,4.900000095367432,663800
2022-10-24,4.900000095367432,4.900000095367432,4.349999904632568,4.75,4.75,672600
2022-10-25,4.730000019073486,5.059999942779541,4.699999809265137,4.929999828338623,4.929999828338623,358300
2022-10-26,4.920000076293945,5.230000019073486,4.800000190734863,5.019999980926514,5.019999980926514,677300
2022-10-27,5.070000171661377,5.070000171661377,4.409999847412109,4.840000152587891,4.840000152587891,1227600
2022-10-28,4.800000190734863,5.119999885559082,4.730000019073486,5.059999942779541,5.059999942779541,547300
2022-10-31,4.989999771118164,5.110000133514404,4.78000020980835,4.889999866485596,4.889999866485596,578400
2022-11-01,4.980000019073486,5.269999980926514,4.949999809265137,5.179999828338623,5.179999828338623,510000
2022-11-02,5.119999885559082,5.309999942779541,4.940000057220459,4.989999771118164,4.989999771118164,544900
2022-11-03,4.960000038146973,5.170000076293945,4.920000076293945,5.119999885559082,5.119999885559082,241500
2022-11-04,5.170000076293945,5.170000076293945,4.96999979019165,5.019999980926514,5.019999980926514,587500
2022-11-07,5.0,5.090000152587891,4.880000114440918,4.940000057220459,4.940000057220459,344800
2022-11-08,4.869999885559082,5.150000095367432,4.699999809265137,4.960000038146973,4.960000038146973,414600
2022-11-09,4.889999866485596,5.130000114440918,4.840000152587891,4.980000019073486,4.980000019073486,382000
2022-11-10,5.099999904632568,5.159999847412109,4.880000114440918,4.889999866485596,4.889999866485596,510400
2022-11-11,4.929999828338623,5.03000020980835,4.820000171661377,4.920000076293945,4.920000076293945,379600
2022-11-14,4.900000095367432,5.059999942779541,4.869999885559082,4.920000076293945,4.920000076293945,282800
2022-11-15,5.010000228881836,5.070000171661377,4.800000190734863,4.869999885559082,4.869999885559082,332700
2022-11-16,4.829999923706055,4.989999771118164,4.659999847412109,4.769999980926514,4.769999980926514,405400
2022-11-17,4.670000076293945,4.800000190734863,4.639999866485596,4.679999828338623,4.679999828338623,295600
2022-11-18,4.78000020980835,4.840000152587891,4.480000019073486,4.679999828338623,4.679999828338623,622000
2022-11-21,4.699999809265137,4.820000171661377,4.590000152587891,4.769999980926514,4.769999980926514,287600
2022-11-22,4.75,4.889999866485596,4.619999885559082,4.800000190734863,4.800000190734863,388300
2022-11-23,4.789999961853027,4.96999979019165,4.789999961853027,4.889999866485596,4.889999866485596,248300
2022-11-25,4.909999847412109,5.010000228881836,4.820000171661377,4.989999771118164,4.989999771118164,119200
2022-11-28,5.0,5.059999942779541,4.809999942779541,4.880000114440918,4.880000114440918,304000
2022-11-29,4.880000114440918,4.929999828338623,4.730000019073486,4.840000152587891,4.840000152587891,309700
2022-11-30,4.860000133514404,5.019999980926514,4.820000171661377,5.019999980926514,5.019999980926514,397100
2022-12-01,5.050000190734863,5.369999885559082,4.96999979019165,5.309999942779541,5.309999942779541,945800
2022-12-02,5.28000020980835,5.599999904632568,5.210000038146973,5.489999771118164,5.489999771118164,566600
2022-12-05,5.46999979019165,5.489999771118164,5.059999942779541,5.179999828338623,5.179999828338623,451500
2022-12-06,5.239999771118164,5.519999980926514,5.199999809265137,5.420000076293945,5.420000076293945,517400
2022-12-07,5.389999866485596,5.559999942779541,5.289999961853027,5.539999961853027,5.539999961853027,278200
2022-12-08,5.550000190734863,5.71999979019165,5.489999771118164,5.659999847412109,5.659999847412109,231200
2022-12-09,5.659999847412109,5.800000190734863,5.510000228881836,5.650000095367432,5.650000095367432,334400
2022-12-12,5.579999923706055,6.360000133514404,5.460000038146973,6.320000171661377,6.320000171661377,1365600
2022-12-13,6.429999828338623,6.690000057220459,6.260000228881836,6.539999961853027,6.539999961853027,831200
2022-12-14,6.570000171661377,6.78000020980835,6.230000019073486,6.239999771118164,6.239999771118164,935000
2022-12-15,6.199999809265137,6.360000133514404,6.079999923706055,6.179999828338623,6.179999828338623,587300
2022-12-16,6.170000076293945,6.340000152587891,5.889999866485596,5.940000057220459,5.940000057220459,2507300
2022-12-19,6.010000228881836,6.010000228881836,5.71999979019165,5.860000133514404,5.860000133514404,572900
2022-12-20,5.800000190734863,6.300000190734863,5.800000190734863,6.239999771118164,6.239999771118164,417200
2022-12-21,6.25,6.550000190734863,6.170000076293945,6.21999979019165,6.21999979019165,356300
2022-12-22,6.179999828338623,6.260000228881836,6.099999904632568,6.239999771118164,6.239999771118164,227500
2022-12-23,6.21999979019165,6.420000076293945,6.059999942779541,6.170000076293945,6.170000076293945,257700
2022-12-27,6.170000076293945,6.21999979019165,6.010000228881836,6.050000190734863,6.050000190734863,197400
2022-12-28,6.039999961853027,6.260000228881836,6.039999961853027,6.179999828338623,6.179999828338623,210500
2022-12-29,6.230000019073486,6.53000020980835,6.179999828338623,6.480000019073486,6.480000019073486,321300
2022-12-30,6.460000038146973,6.639999866485596,6.199999809265137,6.369999885559082,6.369999885559082,492400
