,Unnamed: 0.1,Unnamed: 0,Date,Adj Close,% change
92,92,92,2022-05-16,23.352745056152344,-0.006691764196583017
93,93,93,2022-05-17,23.65755844116211,0.013052571947187896
94,94,94,2022-05-18,23.59856414794922,-0.0024936763174278065
95,95,95,2022-05-19,23.942710876464844,0.014583375766340057
96,96,96,2022-05-20,23.61823081970215,-0.013552352464885287
97,97,97,2022-05-23,24.542505264282227,0.0391339407102862
98,98,98,2022-05-24,24.178693771362305,-0.014823730870270668
99,99,99,2022-05-25,26.086244583129883,0.07889387366437961
100,100,100,2022-05-26,25.692934036254883,-0.015077315771598543
101,101,101,2022-05-27,26.80403518676757,0.04324539770136138
102,102,102,2022-05-31,24.76866149902344,-0.07593534606121322
103,103,103,2022-06-01,25.702770233154297,0.03771333118536435
104,104,104,2022-06-02,26.13541030883789,0.016832429802664972
105,105,105,2022-06-03,26.528717041015625,0.015048806486299249
106,106,106,2022-06-06,27.35466957092285,0.031134280961655048
107,107,107,2022-06-07,27.4726619720459,0.004313428126672347
108,108,108,2022-06-08,23.608396530151367,-0.1406585734511827
109,109,109,2022-06-09,24.21802520751953,0.02582253634166043
110,110,110,2022-06-10,21.05188369750977,-0.13073491677705817
111,111,111,2022-06-13,19.065673828125,-0.09434832046025976
112,112,112,2022-06-14,17.846412658691406,-0.06395059416336935
113,113,113,2022-06-15,18.751026153564453,0.05068881417086857
114,114,114,2022-06-16,18.09222984313965,-0.03513388040897014
115,115,115,2022-06-17,18.633031845092773,0.029891395734074733
116,116,116,2022-06-21,18.4953727722168,-0.00738790520085042
117,117,117,2022-06-22,18.81985282897949,0.01754385060300656
118,118,118,2022-06-23,18.45604515075684,-0.019331058618186736
119,119,119,2022-06-24,18.82968521118164,0.02024486055234198
120,120,120,2022-06-27,19.635971069335938,0.04281993294691411
121,121,121,2022-06-28,19.35082244873047,-0.014521747847284439
122,122,122,2022-06-29,18.633031845092773,-0.03709354501801998
123,123,123,2022-06-30,19.34099006652832,0.03799479479889345
124,124,124,2022-07-01,19.61630630493164,0.014234857546397528
125,125,125,2022-07-05,19.95062065124512,0.017042675675870367
126,126,126,2022-07-06,20.668407440185547,0.03597816837320433
127,127,127,2022-07-07,21.78934097290039,0.05423415112939067
128,128,128,2022-07-08,22.300642013549805,0.02346564961672426
129,129,129,2022-07-11,20.216102600097656,-0.0934744126283713
130,130,130,2022-07-12,20.609413146972656,0.01945531018788449
131,131,131,2022-07-13,20.41275787353516,-0.009542012285118529
132,132,132,2022-07-14,19.6556339263916,-0.03709072296032856
133,133,133,2022-07-15,20.973222732543945,0.06703364598092243
134,134,134,2022-07-18,20.9633903503418,-0.00046880645514191244
135,135,135,2022-07-19,21.523855209350582,0.02673541109726285
136,136,136,2022-07-20,21.88766860961914,0.016902799091052634
137,137,137,2022-07-21,21.97616195678711,0.004043068667856087
138,138,138,2022-07-22,21.4451961517334,-0.02416098889777829
139,139,139,2022-07-25,21.612350463867188,0.007794487443766096
140,140,140,2022-07-26,22.015493392944336,0.01865335886307906
141,141,141,2022-07-27,22.398969650268555,0.01741847209507097
142,142,142,2022-07-28,22.625123977661133,0.010096639752796177
143,143,143,2022-07-29,23.33554649353028,0.031399718143890976
144,144,144,2022-08-01,23.325681686401367,-0.00042273735186137973
145,145,145,2022-08-02,23.838769912719727,0.021996708744314475
146,146,146,2022-08-03,24.00650787353516,0.007036351348226777
147,147,147,2022-08-04,24.40118789672852,0.016440542925797885
148,148,148,2022-08-05,25.27935791015625,0.03598882223047295
149,149,149,2022-08-08,25.88124656677246,0.023809491473452127
150,150,150,2022-08-09,25.358293533325195,-0.02020586729074547
151,151,151,2022-08-10,26.226593017578125,0.034241242736299915
152,152,152,2022-08-11,26.483135223388672,0.009781758752980263
153,153,153,2022-08-12,25.160951614379883,-0.049925494011792804
154,154,154,2022-08-15,25.71350479125977,0.021960742397520994
155,155,155,2022-08-16,26.54233741760254,0.03223335881557832
156,156,156,2022-08-17,26.94688606262207,0.015241635981586121
157,157,157,2022-08-18,26.621273040771484,-0.012083512027842191
158,158,158,2022-08-19,26.15752410888672,-0.01742023873818943
159,159,159,2022-08-22,25.66417121887207,-0.018860840497019304
160,160,160,2022-08-23,25.654306411743164,-0.00038438050637890075
161,161,161,2022-08-24,26.137788772583008,0.018846050759670163
162,162,162,2022-08-25,26.364730834960938,0.008682527215767344
163,163,163,2022-08-26,25.48656272888184,-0.03330844193237903
164,164,164,2022-08-29,25.27935791015625,-0.008129963264555173
165,165,165,2022-08-30,25.44709587097168,0.006635372678830631
166,166,166,2022-08-31,25.160951614379883,-0.011244672399659206
167,167,167,2022-09-01,24.81560516357422,-0.013725492425663788
168,168,168,2022-09-02,24.608396530151367,-0.00834993271600748
169,169,169,2022-09-06,26.088455200195312,0.060144457938594575
170,170,170,2022-09-07,27.371170043945312,0.049167911013006105
171,171,171,2022-09-08,26.789012908935547,-0.0212689897463314
172,172,172,2022-09-09,27.24289894104004,0.016942992026148795
173,173,173,2022-09-12,26.75941276550293,-0.01774723668664946
174,174,174,2022-09-13,26.46339988708496,-0.01106200950715841
175,175,175,2022-09-14,27.035690307617188,0.02162573301140802
176,176,176,2022-09-15,26.384464263916016,-0.024087642530721376
177,177,177,2022-09-16,25.644437789916992,-0.028047811264869993
178,178,178,2022-09-19,25.88124656677246,0.009234313452119336
179,179,179,2022-09-20,24.32225227355957,-0.06023644530377448
180,180,180,2022-09-21,24.45052528381348,0.005273895230227144
181,181,181,2022-09-22,24.105180740356445,-0.014124217760084545
182,182,182,2022-09-23,23.72036361694336,-0.015964083719514743
183,183,183,2022-09-26,23.66116142272949,-0.002495838393117289
184,184,184,2022-09-27,23.58222389221192,-0.0033361646584997295
185,185,185,2022-09-28,24.420923233032227,0.03556489602735424
186,186,186,2022-09-29,23.94730567932129,-0.0193939250040438
187,187,187,2022-09-30,23.74009704589844,-0.008652690878781177
188,188,188,2022-10-03,25.062280654907227,0.05569411137842084
189,189,189,2022-10-04,25.900978088378903,0.033464529626016315
190,190,190,2022-10-05,25.74310874938965,-0.006095111097757622
191,191,191,2022-10-06,25.999650955200195,0.00996547108230006
192,192,192,2022-10-07,25.555633544921875,-0.017077821969356588
193,193,193,2022-10-10,25.920713424682617,0.014285690828951703
194,194,194,2022-10-11,26.55220413208008,0.024362396861968172
195,195,195,2022-10-12,26.522602081298828,-0.0011148622778734962
196,196,196,2022-10-13,28.02239227294922,0.05654762632463939
197,197,197,2022-10-14,26.73967742919922,-0.045774637342017366
198,198,198,2022-10-17,28.00265884399414,0.04723248506415301
199,199,199,2022-10-18,27.79545211791992,-0.007399537566364467
200,200,200,2022-10-19,27.874387741088867,0.0028398754887695166
201,201,201,2022-10-20,27.93358993530273,0.0021238921824493495
202,202,202,2022-10-21,28.52561378479004,0.021193976529994885
203,203,203,2022-10-24,29.11763572692871,0.02075404745381282
204,204,204,2022-10-25,28.150665283203125,-0.03320909887032164
205,205,205,2022-10-26,28.03225898742676,-0.004206163321014422
206,206,206,2022-10-27,28.091461181640625,0.0021119309093291516
207,207,207,2022-10-28,29.55178642272949,0.05198466650226341
208,208,208,2022-10-31,29.057111740112305,-0.01673924802856286
209,209,209,2022-11-01,30.1453914642334,0.03745312795898981
210,210,210,2022-11-02,29.67050552368164,-0.015753185395359526
211,211,211,2022-11-03,29.977201461791992,0.010336727760353215
212,212,212,2022-11-04,29.68039894104004,-0.009900941591570844
213,213,213,2022-11-07,29.502317428588867,-0.005999970310538227
214,214,214,2022-11-08,28.93838882446289,-0.019114722275325624
215,215,215,2022-11-09,28.255739212036133,-0.023589758799898553
216,216,216,2022-11-10,28.12712478637696,-0.0045517982981803096
217,217,217,2022-11-11,29.423168182373047,0.04607806186517194
218,218,218,2022-11-14,29.16594123840332,-0.008742326535856382
219,219,219,2022-11-15,25.03046989440918,-0.1417911155409204
220,220,220,2022-11-16,25.91098976135254,0.03517791997744446
221,221,221,2022-11-17,26.108856201171875,0.007636390645117785
222,222,222,2022-11-18,25.119508743286133,-0.037893175030828674
223,223,223,2022-11-21,24.981000900268555,-0.005513955086983824
224,224,224,2022-11-22,25.02057838439941,0.0015843033787501515
225,225,225,2022-11-23,24.674304962158203,-0.013839545070513326
226,226,226,2022-11-25,25.36684799194336,0.028067377413356853
227,227,227,2022-11-28,25.426210403442383,0.0023401571814472
228,228,228,2022-11-29,25.060152053833008,-0.014396889815708303
229,229,229,2022-11-30,25.663652420043945,0.024082071206692035
230,230,230,2022-12-01,25.90109634399414,0.009252148527570725
231,231,231,2022-12-02,25.74280166625977,-0.006111504919793731
232,232,232,2022-12-05,25.445995330810547,-0.011529682716634349
233,233,233,2022-12-06,24.605052947998047,-0.033048122971015004
234,234,234,2022-12-07,22.90337562561035,-0.06915966919413397
235,235,235,2022-12-08,22.754972457885746,-0.006479532543607336
236,236,236,2022-12-09,23.02209854125977,0.011739240021863884
237,237,237,2022-12-12,21.805200576782227,-0.05285782103211145
238,238,238,2022-12-13,21.51828956604004,-0.013157916604889408
239,239,239,2022-12-14,21.666690826416016,0.006896517491342902
240,240,240,2022-12-15,21.52818298339844,-0.006392662549497663
241,241,241,2022-12-16,21.340208053588867,-0.008731574325363756
242,242,242,2022-12-19,21.19180679321289,-0.006954068114205625
243,243,243,2022-12-20,20.91478729248047,-0.013072009547630548
244,244,244,2022-12-21,20.76638603210449,-0.0070955185104528695
245,245,245,2022-12-22,20.17277908325196,-0.028584990567680935
246,246,246,2022-12-23,19.8957633972168,-0.01373215286262397
247,247,247,2022-12-27,19.618745803833008,-0.013923446306289722
248,248,248,2022-12-28,19.33183479309082,-0.014624329894020627
249,249,249,2022-12-29,19.6583194732666,0.016888447665219353
250,250,250,2022-12-30,19.92544174194336,0.01358825554951526
